12524.078999999992	0.41	0.7	1
12527.692399999993	0.46	0.5	1
12533.112499999992	0.47	0.6	1
12540.939299999993	0.42	0.8	1
12550.572799999993	0.43	0.6	1
12562.312999999993	0.37	0.7	1
12576.159899999993	0.38	0.7	1
12592.713499999993	0.32	0.9	1
12611.073799999993	0.39	0.6	1
12630.640799999992	0.63	0.4	1
12652.314499999991	0.41	0.7	1
12676.094899999991	0.4	0.7	1
12702.28199999999	0.37	0.8	1
12730.27579999999	0.42	0.6	1
12760.37629999999	0.4	0.7	1
12793.18349999999	0.38	0.9	1
12828.09739999999	0.42	0.7	1
12864.81799999999	0.39	0.6	1
12903.34529999999	0.44	0.6	1
12944.27929999999	0.34	0.8	1
12987.01999999999	0.41	0.6	1
13031.86739999999	0.42	0.7	1
13078.22149999999	0.46	0.5	1
13126.682299999991	0.42	0.7	1
13176.649799999992	0.47	0.5	1
13228.123999999993	0.51	0.5	1
13281.704899999993	0.36	0.7	1
13337.692499999994	0.4	0.8	1
