81190.3626000001	0.43	0.6	1
81194.1093000001	0.39	0.8	1
81199.4627000001	0.44	0.6	1
81206.68950000011	0.41	0.7	1
81215.78970000011	0.43	0.7	1
81226.22990000011	0.48	0.5	1
81238.27680000011	0.43	0.6	1
81252.46370000011	0.37	0.8	1
81268.25730000011	0.39	0.6	1
81285.65760000011	0.45	0.6	1
81304.39790000011	0.44	0.5	1
81324.47820000011	0.48	0.5	1
81345.89850000011	0.51	0.5	1
81368.6588000001	0.42	0.5	1
81393.5591000001	0.35	0.8	1
81420.0661000001	0.46	0.6	1
81448.1798000001	0.44	0.6	1
81477.3669000001	0.52	0.4	1
81508.4274000001	0.43	0.7	1
81541.0946000001	0.43	0.6	1
81575.3685000001	0.42	0.6	1
81611.7824000001	0.36	0.8	1
81649.8030000001	0.43	0.6	1
81689.1636000001	0.43	0.5	1
