13535.144899999994	0.52	0.5	1
13539.158299999994	0.34	1.0	1
13544.511699999994	0.48	0.5	1
13551.471799999994	0.38	0.6	1
13560.038599999994	0.4	0.6	1
13569.945399999995	0.42	0.5	1
13581.192199999996	0.39	0.5	1
13593.778999999995	0.48	0.5	1
13607.705799999994	0.44	0.5	1
13623.505999999994	0.41	0.7	1
13641.446199999993	0.33	0.8	1
13660.726399999992	0.47	0.5	1
13681.879999999992	0.38	0.7	1
13705.173599999993	0.38	0.8	1
13730.073899999992	0.46	0.6	1
13756.314199999992	0.45	0.5	1
13784.161199999991	0.42	0.6	1
13813.614899999991	0.44	0.6	1
