10070.775000000005	0.41	0.6	1
10073.700000000004	0.39	0.7	1
10078.650000000005	0.35	0.9	1
10085.175000000005	0.4	0.7	1
10092.825000000004	0.43	0.5	1
10102.050000000005	0.39	0.7	1
10112.625000000005	0.45	0.6	1
10125.000000000005	0.38	0.8	1
10138.950000000006	0.35	0.7	1
10154.250000000005	0.44	0.6	1
10170.900000000005	0.42	0.6	1
10189.125000000005	0.37	0.7	1
10208.925000000005	0.33	0.7	1
10230.075000000004	0.38	0.6	1
10252.575000000004	0.46	0.6	1
10275.975000000004	0.51	0.4	1
10301.400000000003	0.35	0.9	1
10327.950000000003	0.47	0.5	1
10355.850000000002	0.38	0.6	1
10385.325000000003	0.41	0.7	1
10416.375000000002	0.34	0.7	1
10449.225000000002	0.37	0.8	1
10483.425000000003	0.44	0.6	1
10519.200000000003	0.44	0.7	1
10557.000000000002	0.36	0.9	1
10595.925000000001	0.5	0.5	1
10636.2	0.44	0.6	1
10678.050000000001	0.42	0.7	1
10721.475	0.43	0.7	1
10766.25	0.44	0.6	1
10812.6	0.42	0.7	1
10860.300000000001	0.37	0.6	1
10909.575	0.38	0.7	1
10960.650000000001	0.34	0.8	1
11013.075	0.4	0.6	1
11066.85	0.41	0.6	1
11121.75	0.4	0.5	1
11177.775	0.44	0.5	1
11234.925	0.44	0.5	1
