14820.339599999996	0.38	0.8	1
14825.947199999995	0.38	0.8	1
14834.008599999996	0.36	0.7	1
14844.173799999995	0.42	0.6	1
14855.742799999995	0.46	0.4	1
14870.465599999994	0.33	0.9	1
14887.292199999994	0.4	0.6	1
14905.872599999995	0.42	0.5	1
14926.906799999995	0.36	0.7	1
14951.794799999996	0.25	1.1	1
14979.486599999997	0.36	0.8	1
15009.282199999996	0.43	0.6	1
15041.531599999997	0.39	0.7	1
15076.234799999997	0.43	0.7	1
15112.691799999997	0.42	0.5	1
15151.602599999997	0.41	0.7	1
15192.617199999997	0.41	0.6	1
15235.035599999997	0.53	0.4	1
15280.257799999998	0.34	0.8	1
15327.933799999997	0.36	0.7	1
15378.763599999997	0.38	0.9	1
