8294.4875	0.33	0.9	1
8296.925	0.45	0.6	1
8300.3375	0.39	0.6	1
8304.5625	0.47	0.5	1
8309.7625	0.45	0.6	1
8315.775000000001	0.46	0.5	1
8323.250000000002	0.36	0.9	1
8331.537500000002	0.46	0.5	1
8340.800000000003	0.46	0.6	1
8351.037500000002	0.43	0.6	1
8362.250000000002	0.41	0.6	1
8374.112500000001	0.66	0.4	1
8386.95	0.48	0.6	1
8401.087500000001	0.31	0.8	1
8416.2	0.39	0.6	1
8432.45	0.37	0.7	1
8449.675000000001	0.39	0.6	1
8467.712500000001	0.45	0.5	1
8486.8875	0.39	0.7	1
8507.2	0.4	0.7	1
8528.650000000001	0.34	0.7	1
8551.400000000001	0.39	0.8	1
8575.287500000002	0.37	0.7	1
8600.150000000001	0.4	0.6	1
8625.662500000002	0.5	0.4	1
8652.312500000002	0.44	0.7	1
8680.100000000002	0.4	0.7	1
8709.025000000001	0.42	0.7	1
8739.250000000002	0.37	0.8	1
8770.125000000002	0.48	0.4	1
8801.975000000002	0.5	0.6	1
