89065.19999999992	0.41	0.7	1
89096.69999999992	0.35	0.8	1
89138.69999999992	0.56	0.5	1
89193.29999999993	0.39	0.6	1
89256.29999999993	0.47	0.4	1
89336.09999999993	0.37	0.8	1
89432.69999999994	0.37	0.8	1
89543.99999999994	0.45	0.7	1
89667.89999999994	0.43	0.6	1
89804.39999999994	0.51	0.6	1
89953.49999999994	0.39	0.6	1
90117.29999999994	0.4	0.7	1
90297.89999999995	0.4	0.8	1
90488.99999999996	0.51	0.5	1
90692.69999999995	0.41	0.6	1
90911.09999999995	0.42	0.7	1
91142.09999999995	0.45	0.6	1
91383.59999999995	0.46	0.5	1
91637.69999999995	0.43	0.6	1
91904.39999999995	0.48	0.6	1
92183.69999999995	0.44	0.6	1
92475.59999999995	0.46	0.6	1
92780.09999999995	0.4	0.6	1
93097.19999999995	0.43	0.6	1
93424.79999999996	0.45	0.5	1
93764.99999999996	0.5	0.6	1
94124.09999999996	0.35	0.9	1
94497.89999999997	0.37	0.7	1
94884.29999999996	0.44	0.6	1
95285.39999999997	0.38	0.7	1
95701.19999999997	0.41	0.7	1
96129.59999999996	0.42	0.6	1
96568.49999999996	0.47	0.5	1
97019.99999999996	0.46	0.6	1
97486.19999999995	0.38	0.7	1
97969.19999999995	0.38	0.8	1
