2.1399999999999997	0.31	0.8	1
6.686699999999999	0.3	0.9	1
13.9068	0.27	1.0	1
23.000300000000003	0.36	0.7	1
34.5005	0.27	0.9	1
48.6741	0.29	1.0	1
64.4544	0.35	0.6	1
82.3747	0.34	0.8	1
102.7017	0.27	0.9	1
124.9021	0.42	0.7	1
148.9759	0.36	0.7	1
173.8564	0.52	0.3	1
200.8769	0.37	0.8	1
230.0374	0.35	0.8	1
261.6046	0.29	0.9	1
295.5785	0.32	0.9	1
331.95910000000003	0.28	0.9	1
370.74640000000005	0.26	0.9	1
411.14040000000006	0.5	0.6	1
452.60780000000005	0.47	0.4	1
496.21520000000004	0.35	0.8	1
542.7626	0.23	1.1	1
591.9834000000001	0.3	1.0	1
642.5442	0.45	0.5	1
695.5117	0.3	0.9	1
750.3526	0.39	0.7	1
807.3335000000001	0.38	0.8	1
866.1878	0.36	0.7	1
926.6488	0.32	0.6	1
989.5165000000001	0.29	0.9	1
1054.7909	0.29	0.9	1
1122.472	0.3	0.9	1
1192.2930999999999	0.35	0.8	1
1263.7208999999998	0.39	0.6	1
1337.2886999999998	0.31	0.8	1
1412.7298999999998	0.33	0.7	1
1490.3111	0.33	0.8	1
1570.5656999999999	0.29	1.0	1
1653.2269999999999	0.34	0.9	1
1738.0283	0.29	0.8	1
1825.2363	0.34	0.9	1
1915.3843	0.27	1.1	1
2007.139	0.47	0.6	1
2101.3004	0.32	0.9	1
2197.8685	0.29	0.9	1
2296.31	0.34	0.7	1
2395.5582	0.6	0.3	1
2497.2131	0.32	0.9	1
2601.2747	0.3	0.9	1
2707.2097	0.37	0.7	1
2814.7514	0.31	0.6	1
