1437.6999999999998	0.28	1.1	1
1459.6999999999998	0.3	0.9	1
1488.2999999999997	0.42	0.6	1
1525.6999999999998	0.32	0.8	1
1571.8999999999999	0.31	0.8	1
1625.8	0.31	0.7	1
1686.3	0.41	0.6	1
1755.6	0.3	0.8	1
1832.6	0.35	0.7	1
1917.3	0.38	0.7	1
2010.8	0.31	0.8	1
2116.4	0.25	1.1	1
2236.3	0.23	1.3	1
2366.1000000000004	0.37	0.9	1
2506.9000000000005	0.28	1.0	1
2653.2000000000007	0.38	0.5	1
2809.4000000000005	0.33	0.9	1
2974.4000000000005	0.3	0.8	1
3148.2000000000007	0.34	0.8	1
3331.9000000000005	0.3	0.9	1
3522.2000000000007	0.39	0.6	1
3722.4000000000005	0.31	0.9	1
3930.3000000000006	0.39	0.7	1
4143.700000000001	0.41	0.5	1
4364.800000000001	0.36	0.7	1
4594.700000000001	0.36	0.8	1
4832.300000000001	0.38	0.7	1
5079.800000000001	0.32	0.9	1
5335.000000000001	0.37	0.7	1
5600.100000000001	0.28	0.9	1
5872.9000000000015	0.32	0.7	1
6154.500000000002	0.34	0.8	1
6447.100000000002	0.3	1.0	1
6751.800000000002	0.31	1.1	1
7064.200000000002	0.37	0.7	1
7385.4000000000015	0.32	0.8	1
7714.300000000001	0.35	0.7	1
8053.100000000001	0.26	0.9	1
8401.800000000001	0.33	0.9	1
8760.400000000001	0.27	0.9	1
