2.4038	0.41	0.8	1
7.211399999999999	0.35	0.8	1
13.2228	0.38	0.4	1
21.938000000000002	0.32	0.9	1
33.057	0.31	0.8	1
46.579800000000006	0.33	0.8	1
62.2064	0.37	0.7	1
80.83680000000001	0.3	1.0	1
102.17100000000002	0.33	0.9	1
126.20900000000002	0.31	0.9	1
154.1508	0.22	1.3	1
184.7964	0.33	0.9	1
217.8458	0.33	0.8	1
253.299	0.34	0.8	1
291.156	0.31	0.8	1
331.1168	0.3	0.7	1
373.4814	0.36	0.8	1
417.9498	0.36	0.7	1
464.222	0.41	0.6	1
512.298	0.42	0.6	1
563.3778	0.27	1.0	1
617.4614	0.29	1.0	1
672.7488000000001	0.47	0.4	1
730.74	0.28	0.9	1
791.435	0.27	0.9	1
854.5337999999999	0.32	0.8	1
920.3363999999999	0.32	0.9	1
988.8427999999999	0.31	0.9	1
1059.753	0.32	0.8	1
1132.7669999999998	0.34	0.7	1
1208.4847999999997	0.32	0.9	1
1287.2063999999998	0.32	1.0	1
1367.7317999999998	0.3	0.6	1
1450.6609999999998	0.31	0.8	1
1535.994	0.33	0.8	1
1623.7307999999998	0.36	0.8	1
1714.4714	0.29	1.0	1
