2.7134	0.32	0.8	1
7.2268	0.33	0.7	1
13.846899999999998	0.34	0.7	1
23.173699999999997	0.3	0.9	1
34.6072	0.37	0.7	1
48.4474	0.35	0.8	1
63.7943	0.39	0.5	1
82.14789999999999	0.3	1.0	1
102.6082	0.3	0.7	1
126.0752	0.28	1.0	1
152.2489	0.37	0.9	1
180.52929999999998	0.38	0.7	1
211.51639999999998	0.26	0.9	1
244.91019999999997	0.33	0.8	1
280.7107	0.32	0.8	1
318.61789999999996	0.35	0.7	1
357.73179999999996	0.52	0.4	1
398.65239999999994	0.31	0.6	1
441.07969999999995	0.42	0.5	1
486.5137	0.29	1.0	1
534.6544	0.27	0.9	1
585.5018	0.29	0.9	1
638.4559	0.37	0.7	1
693.2167000000001	0.4	0.6	1
750.3842000000001	0.32	0.8	1
809.9584000000001	0.33	0.8	1
871.6393	0.38	0.7	1
936.3269	0.3	1.0	1
1003.7212000000001	0.34	0.9	1
1073.5222	0.33	0.8	1
1145.1299000000001	0.35	0.6	1
1219.1443000000002	0.3	0.8	1
1294.9654	0.45	0.6	1
1373.4932000000001	0.31	0.9	1
1453.8277	0.38	0.6	1
1535.9689	0.36	0.6	1
1620.2168000000001	0.36	0.7	1
1705.9714000000001	0.35	0.5	1
1793.8327000000002	0.41	0.7	1
1884.1007000000002	0.34	0.8	1
1976.4754000000003	0.4	0.7	1
2070.9568000000004	0.33	0.7	1
2166.6449000000002	0.47	0.4	1
2264.1397	0.38	0.6	1
2366.1412	0.27	1.5	1
2471.1494000000002	0.31	1.0	1
2578.5643000000005	0.34	0.8	1
2688.0859000000005	0.35	0.7	1
2799.7142000000003	0.37	0.7	1
2913.4492000000005	0.36	0.7	1
