137.92499999999998	0.31	1.0	1
141.975	0.31	0.8	1
148.275	0.28	1.0	1
156.15	0.37	0.7	1
166.05	0.31	0.9	1
178.20000000000002	0.29	1.0	1
191.70000000000002	0.38	0.6	1
207.45000000000002	0.29	1.0	1
225.00000000000003	0.37	0.8	1
244.57500000000002	0.34	0.9	1
265.95000000000005	0.33	0.8	1
288.45000000000005	0.43	0.5	1
312.52500000000003	0.38	0.7	1
338.40000000000003	0.37	0.8	1
366.07500000000005	0.29	0.8	1
394.87500000000006	0.37	0.5	1
426.15000000000003	0.27	1.1	1
458.32500000000005	0.48	0.4	1
492.30000000000007	0.39	0.8	1
527.6250000000001	0.4	0.6	1
564.7500000000001	0.36	0.8	1
603.4500000000002	0.37	0.7	1
643.0500000000002	0.44	0.4	1
684.2250000000001	0.34	0.7	1
727.6500000000001	0.29	1.0	1
773.1000000000001	0.29	0.9	1
820.5750000000002	0.31	0.9	1
869.1750000000002	0.41	0.5	1
919.8000000000002	0.28	0.9	1
972.2250000000001	0.35	0.8	1
1026.2250000000001	0.35	0.7	1
1081.575	0.37	0.6	1
1139.175	0.29	1.0	1
1197.675	0.38	0.4	1
1257.975	0.33	0.8	1
1319.85	0.31	0.7	1
1383.5249999999999	0.36	0.8	1
1448.9999999999998	0.3	0.8	1
