5.3333	0.34	0.8	1
9.866600000000002	0.35	0.9	1
16.266600000000004	0.39	0.7	1
25.333300000000005	0.28	1.0	1
36.00000000000001	0.42	0.6	1
49.06670000000001	0.3	0.9	1
65.33340000000001	0.28	1.2	1
83.20010000000002	0.4	0.6	1
102.93350000000002	0.38	0.7	1
125.06690000000002	0.31	0.9	1
149.6003	0.31	0.9	1
176.8004	0.26	1.0	1
206.4005	0.32	0.9	1
238.4006	0.32	0.9	1
273.0674	0.32	1.0	1
309.8675	0.33	0.8	1
348.2676	0.34	0.6	1
389.0677	0.36	0.9	1
432.0011	0.28	0.8	1
477.06780000000003	0.33	0.8	1
525.0678	0.26	1.1	1
575.2011	0.31	0.8	1
627.2011	0.34	0.7	1
680.8011	0.36	0.6	1
736.2678000000001	0.41	0.7	1
794.1345000000001	0.3	0.9	1
853.6012000000001	0.36	0.6	1
915.2012000000001	0.35	0.8	1
978.9345000000001	0.31	0.8	1
1044.5345	0.38	0.7	1
1112.2678	0.32	0.8	1
1181.6011	0.35	0.6	1
1253.6011	0.32	1.0	1
1327.7344	0.32	0.8	1
1403.4677000000001	0.37	0.6	1
1481.601	0.29	0.9	1
1562.1343000000002	0.32	0.9	1
1644.8009000000002	0.39	0.8	1
1728.8008000000002	0.48	0.5	1
1814.6674000000003	0.32	0.7	1
1902.1340000000002	0.34	0.6	1
1990.9339000000002	0.37	0.5	1
2081.3338000000003	0.41	0.6	1
2174.4004000000004	0.29	1.0	1
2269.3337000000006	0.38	0.7	1
2367.4670000000006	0.25	1.2	1
2468.5336000000007	0.27	1.1	1
2572.2669000000005	0.31	1.0	1
2678.6669000000006	0.29	1.0	1
2786.4002000000005	0.46	0.5	1
