2.6734	0.26	1.0	1
6.6868	0.41	0.5	1
12.573599999999999	0.37	0.7	1
19.2671	0.53	0.3	1
27.834	0.41	0.7	1
38.8076	0.26	0.9	1
51.1212	0.45	0.5	1
65.5748	0.32	0.8	1
81.1018	0.46	0.4	1
98.2355	0.39	0.6	1
118.0426	0.3	1.0	1
139.9897	0.33	0.8	1
164.3435	0.32	0.9	1
191.3707	0.32	1.0	1
220.2713	0.38	0.7	1
250.77859999999998	0.42	0.6	1
283.9593	0.3	1.0	1
319.8134	0.3	1.0	1
358.0742	0.26	0.9	1
397.675	0.47	0.5	1
440.2158	0.28	1.1	1
484.8966	0.31	0.8	1
531.7174	0.33	0.8	1
580.6782	0.37	0.8	1
631.779	0.3	0.8	1
685.0198	0.36	0.8	1
740.6673000000001	0.36	0.9	1
797.6548	0.49	0.5	1
856.7823000000001	0.35	0.8	1
918.3165000000001	0.29	0.9	1
981.7241000000001	0.31	0.7	1
1047.5384000000001	0.34	0.9	1
1115.4927000000002	0.33	0.8	1
1185.5870000000002	0.32	0.8	1
1258.0880000000002	0.29	0.9	1
1333.7957000000001	0.26	1.2	1
