3.9000000000000004	0.34	0.8	1
6.0125	0.42	0.5	1
9.5875	0.29	0.9	1
14.625	0.37	0.9	1
20.475	0.38	0.5	1
28.1125	0.28	1.1	1
36.8875	0.36	0.7	1
46.800000000000004	0.35	0.7	1
57.85	0.44	0.7	1
70.3625	0.32	0.9	1
84.01249999999999	0.33	0.7	1
98.475	0.39	0.5	1
114.725	0.26	1.1	1
132.4375	0.29	0.9	1
150.6375	0.53	0.3	1
169.64999999999998	0.39	0.5	1
190.12499999999997	0.3	0.9	1
211.575	0.39	0.6	1
234.0	0.38	0.6	1
258.375	0.26	1.2	1
283.5625	0.41	0.5	1
310.05	0.34	0.8	1
337.35	0.43	0.5	1
366.1125	0.3	0.9	1
396.33750000000003	0.32	0.9	1
427.8625	0.35	0.8	1
460.52500000000003	0.34	0.7	1
494.32500000000005	0.34	0.7	1
529.2625	0.37	0.7	1
565.6625	0.33	0.9	1
603.2	0.37	0.7	1
641.5500000000001	0.39	0.5	1
681.85	0.26	1.2	1
723.2875	0.36	0.7	1
765.8625000000001	0.32	0.7	1
809.7375000000001	0.31	0.8	1
855.2375000000001	0.3	1.0	1
902.0375	0.34	0.8	1
950.1375	0.39	0.8	1
999.375	0.3	0.7	1
1049.9125	0.35	0.8	1
1101.1	0.45	0.4	1
1153.425	0.39	0.7	1
