8.2867	0.31	0.8	1
12.8334	0.32	0.9	1
19.2535	0.37	0.7	1
27.546999999999997	0.31	0.7	1
37.713899999999995	0.37	0.7	1
50.020799999999994	0.33	0.8	1
64.2011	0.35	0.7	1
81.0548	0.29	1.0	1
100.3152	0.32	0.9	1
122.5156	0.26	1.1	1
148.1894	0.24	1.3	1
177.60320000000002	0.23	1.4	1
209.157	0.34	0.8	1
242.0508	0.42	0.5	1
277.0846	0.34	0.8	1
313.45840000000004	0.43	0.5	1
351.97220000000004	0.33	0.8	1
392.62600000000003	0.35	0.8	1
434.8865	0.42	0.6	1
479.28700000000003	0.36	0.8	1
525.5609000000001	0.35	0.7	1
574.5082000000001	0.31	1.0	1
626.6622000000001	0.3	1.2	1
680.6896000000002	0.39	0.7	1
736.3237000000001	0.4	0.6	1
793.5645000000002	0.42	0.6	1
852.6787000000002	0.38	0.7	1
913.6663000000002	0.33	0.7	1
977.0606000000002	0.28	0.9	1
1042.0616000000002	0.4	0.6	1
1109.2026000000003	0.37	0.8	1
1179.2836000000002	0.27	1.1	1
1250.9713000000002	0.44	0.6	1
