4552.8	0.36	0.8	1
4586.400000000001	0.31	0.8	1
4645.200000000001	0.23	1.2	1
4720.800000000001	0.33	0.8	1
4815.300000000001	0.28	0.9	1
4924.500000000001	0.34	0.7	1
5052.600000000001	0.3	0.9	1
5205.9000000000015	0.31	1.2	1
5376.000000000002	0.3	0.8	1
5565.000000000002	0.34	0.9	1
5775.000000000002	0.3	1.0	1
6003.9000000000015	0.31	0.9	1
6247.500000000002	0.35	0.7	1
6505.800000000002	0.36	0.7	1
6780.900000000002	0.32	0.8	1
7074.900000000002	0.32	0.9	1
7387.800000000002	0.34	0.9	1
7717.500000000002	0.32	0.8	1
8061.9000000000015	0.35	0.7	1
8423.100000000002	0.39	0.8	1
8799.000000000002	0.41	0.7	1
9191.700000000003	0.33	0.8	1
9592.800000000003	0.53	0.4	1
10002.300000000003	0.51	0.4	1
10430.700000000003	0.29	0.9	1
10878.000000000002	0.29	0.9	1
11337.900000000001	0.39	0.6	1
11812.500000000002	0.35	0.7	1
12312.300000000001	0.25	1.2	1
12828.900000000001	0.34	0.8	1
13362.300000000001	0.35	0.8	1
13904.1	0.45	0.4	1
14464.800000000001	0.32	0.9	1
15044.400000000001	0.32	0.9	1
15642.900000000001	0.29	0.9	1
16258.2	0.33	0.8	1
16888.2	0.4	0.7	1
17526.600000000002	0.44	0.4	1
18188.100000000002	0.27	1.1	1
18866.4	0.29	0.8	1
19563.600000000002	0.27	0.9	1
20277.600000000002	0.33	0.8	1
21010.500000000004	0.3	0.9	1
21760.200000000004	0.36	0.8	1
22528.800000000003	0.3	0.9	1
23312.100000000002	0.35	0.7	1
24116.4	0.31	1.0	1
24943.800000000003	0.24	1.1	1
