2303.4	0.28	0.9	1
2321.0	0.34	0.7	1
2346.3	0.38	0.7	1
2379.3	0.37	0.7	1
2425.5	0.26	1.2	1
2481.6	0.37	0.9	1
2546.5	0.35	0.8	1
2622.4	0.29	1.0	1
2706.0	0.36	0.7	1
2797.3	0.36	0.7	1
2897.4	0.34	0.8	1
3004.1	0.38	0.6	1
3120.7	0.29	0.9	1
3246.1	0.33	0.8	1
3380.2999999999997	0.3	0.8	1
3519.9999999999995	0.51	0.5	1
3669.5999999999995	0.29	0.9	1
3827.9999999999995	0.35	0.8	1
3995.1999999999994	0.36	0.8	1
4170.099999999999	0.39	0.7	1
4354.9	0.31	0.9	1
4549.599999999999	0.35	0.9	1
4753.099999999999	0.38	0.8	1
4963.2	0.43	0.6	1
5183.2	0.32	0.9	1
5413.099999999999	0.3	0.9	1
5651.799999999999	0.34	0.8	1
5897.099999999999	0.41	0.6	1
6151.2	0.3	0.8	1
6415.2	0.3	0.9	1
6686.9	0.4	0.7	1
6965.2	0.38	0.6	1
7254.5	0.32	1.0	1
7552.6	0.35	0.8	1
7859.5	0.34	0.8	1
8176.3	0.32	0.9	1
