2.4538	0.37	0.7	1
7.011400000000001	0.36	0.6	1
14.372800000000002	0.35	0.8	1
25.588	0.26	1.1	1
39.257	0.34	0.7	1
55.7298	0.33	0.8	1
75.0064	0.31	0.8	1
96.7368	0.35	0.7	1
121.62100000000001	0.31	0.9	1
149.65900000000002	0.31	0.9	1
180.15080000000003	0.38	0.7	1
213.44640000000004	0.33	0.8	1
249.19580000000005	0.34	0.7	1
288.09900000000005	0.3	0.9	1
329.456	0.35	0.7	1
374.3168	0.29	1.0	1
423.3814	0.28	1.2	1
475.9498	0.3	1.0	1
530.972	0.38	0.7	1
588.448	0.4	0.7	1
648.7278	0.37	0.8	1
711.4614	0.37	0.7	1
775.5988	0.55	0.4	1
842.54	0.34	0.8	1
912.285	0.33	0.8	1
985.1838	0.32	0.9	1
1060.1864	0.34	0.6	1
1137.9928	0.33	0.8	1
1217.903	0.43	0.6	1
1300.617	0.3	0.8	1
1386.1348	0.36	0.8	1
1474.1064000000001	0.37	0.7	1
1565.2318	0.32	0.9	1
1659.161	0.3	0.8	1
1756.2440000000001	0.32	0.9	1
1856.1308000000001	0.3	0.8	1
1957.4214000000002	0.4	0.4	1
2061.8658	0.34	0.9	1
2169.464	0.33	0.9	1
2280.216	0.31	0.9	1
2394.8217999999997	0.3	1.1	1
2512.2313999999997	0.35	0.8	1
2631.7447999999995	0.43	0.6	1
2754.0619999999994	0.32	0.8	1
2878.8329999999996	0.35	0.7	1
3006.0577999999996	0.36	0.7	1
3135.7364	0.38	0.7	1
