1.3449	0.38	0.7	1
3.4898	0.32	0.9	1
7.240499999999999	0.29	1.2	1
12.063699999999999	0.31	0.8	1
17.9594	0.29	0.8	1
25.1942	0.32	1.0	1
33.3681	0.36	0.7	1
42.4811	0.36	0.7	1
52.9332	0.28	1.0	1
64.3244	0.33	0.7	1
76.92139999999999	0.31	0.9	1
90.59089999999999	0.31	0.8	1
105.3329	0.34	0.8	1
120.88069999999999	0.37	0.6	1
137.36759999999998	0.35	0.7	1
154.927	0.33	0.8	1
173.9589	0.26	1.1	1
194.4633	0.3	1.1	1
215.5068	0.49	0.4	1
237.3561	0.41	0.6	1
260.1445	0.36	0.7	1
284.1387	0.34	0.9	1
309.2054	0.34	0.8	1
334.8112	0.48	0.4	1
361.2228	0.35	0.6	1
388.7069	0.29	0.8	1
417.1301	0.38	0.7	1
446.6258	0.32	0.8	1
476.79400000000004	0.49	0.5	1
508.16800000000006	0.31	0.9	1
540.3478	0.35	0.6	1
573.4667	0.36	0.7	1
607.2580999999999	0.45	0.5	1
642.1219999999998	0.34	0.8	1
678.7249999999998	0.22	1.3	1
715.8670999999998	0.51	0.4	1
754.0816999999998	0.34	0.8	1
793.1020999999998	0.41	0.6	1
833.4615999999999	0.26	1.0	1
875.1601999999998	0.28	1.0	1
917.9312999999999	0.36	0.8	1
