3744.6310000000008	0.43	1.0	1
3749.711100000001	0.32	0.9	1
3756.664600000001	0.42	0.7	1
3766.291500000001	0.3	1.0	1
3778.591800000001	0.36	1.0	1
3793.565500000001	0.31	1.0	1
3809.079200000001	0.49	0.2	1
3826.999600000001	0.3	0.9	1
3847.326700000001	0.38	0.9	1
3870.327200000001	0.29	1.0	1
3895.734400000001	0.33	0.9	1
3923.5483000000013	0.31	0.9	1
3953.2356000000013	0.48	0.7	1
3984.529600000001	0.31	0.6	1
4018.497000000001	0.33	1.0	1
4054.871100000001	0.29	0.9	1
4093.385200000001	0.36	0.8	1
4134.572700000001	0.31	1.0	1
4178.4336	0.34	1.0	1
4224.967900000001	0.32	1.0	1
4274.1756000000005	0.28	1.0	1
4325.523300000001	0.36	0.8	1
4379.544400000001	0.34	1.0	1
4436.2389	0.69	1.0	1
4495.3401	0.36	0.9	1
4557.1147	0.3	1.0	1
4621.296	0.33	0.9	1
4686.550700000001	0.36	0.4	1
4753.9454000000005	0.32	0.8	1
4824.013500000001	0.31	1.0	1
4896.488300000001	0.43	0.9	1
4969.769800000001	0.48	0.3	1
5045.191300000001	0.32	0.8	1
5121.952800000001	0.31	0.5	1
5200.854300000001	0.34	0.8	1
5282.4292000000005	0.28	1.0	1
5366.410800000001	0.3	0.9	1
5453.0658	0.33	1.0	1
5542.1275000000005	0.31	0.9	1
5633.8626	0.33	1.0	1
5728.2711	0.31	1.0	1
5825.0863	0.34	0.9	1
5924.5749	0.28	1.0	1
6026.2035	0.45	0.8	1
6128.9055	0.46	0.4	1
6232.4142	0.39	0.3	1
6338.3296	0.33	0.9	1
6446.385	0.36	0.8	1
6557.1138	0.3	1.0	1
6670.2493	0.35	0.9	1
6786.0582	0.34	1.0	1
6904.5405	0.36	1.0	1
7025.4295	0.36	0.9	1
7148.9919	0.32	1.0	1
7274.161	0.38	0.6	1
7402.0035	0.32	1.0	1
7531.986	0.28	0.8	1
7664.6419	0.32	1.0	1
7799.1712	0.36	0.7	1
7935.8405	0.39	0.8	1
8074.6498	0.31	0.8	1
8213.9991	0.46	0.2	1
8355.7551	0.3	0.9	1
8500.1845	0.29	1.0	1
8647.0206	0.32	0.9	1
8796.2634	0.34	0.9	1
8948.1796	0.27	1.0	1
9101.4358	0.35	0.5	1
9257.098699999999	0.38	0.9	1
9414.9016	0.5	0.8	1
9575.3779	0.29	1.0	1
9738.2609	0.37	0.9	1
9903.550599999999	0.33	0.9	1
10071.5137	0.31	1.0	1
10241.8835	0.32	0.9	1
10414.66	0.42	0.9	1
10590.1099	0.27	1.0	1
10767.966499999999	0.3	0.9	1
10948.2298	0.35	0.9	1
11130.8998	0.32	0.9	1
11316.243199999999	0.27	1.0	1
11503.993299999998	0.35	0.9	1
11694.416799999999	0.34	1.0	1
11885.9137	0.32	0.4	1
12078.483999999999	0.44	0.4	1
12273.7277	0.34	1.0	1
12470.844799999999	0.42	0.7	1
12669.0353	0.42	0.4	1
12868.2992	0.49	0.4	1
13070.236499999999	0.27	1.0	1
13274.580499999998	0.3	0.9	1
13479.997899999998	0.35	0.4	1
13687.821999999998	0.29	0.9	1
13897.786099999998	0.32	0.8	1
14110.423599999998	0.36	1.0	1
14325.734499999999	0.32	1.0	1
14543.718799999999	0.3	1.0	1
14764.376499999998	0.3	1.0	1
14986.907599999999	0.39	0.7	1
15211.578699999998	0.36	0.8	1
15438.656499999997	0.31	0.9	1
15668.407699999998	0.39	1.0	1
15900.832299999998	0.31	1.0	1
16135.396899999998	0.41	0.8	1
16372.634899999997	0.29	1.0	1
16612.546299999998	0.33	1.0	1
16855.1311	0.33	1.0	1
17099.3226	0.39	0.6	1
17345.3875	0.36	0.7	1
17591.9924	0.44	0.2	1
17841.2707	0.35	1.0	1
18090.8224	0.68	0.1	1
18341.7141	0.37	0.5	1
18593.9458	0.32	0.5	1
18848.3175	0.36	0.8	1
19104.2959	0.33	0.6	1
19362.9477	0.32	1.0	1
19624.0062	0.31	0.9	1
19887.4714	0.34	0.9	1
20153.343299999997	0.31	0.9	1
20421.6219	0.35	0.9	1
20690.707199999997	0.27	0.3	1
20962.199199999995	0.31	0.9	1
21235.031199999994	0.38	0.5	1
21510.536599999992	0.31	1.0	1
21788.715399999994	0.3	1.0	1
22069.567599999995	0.34	1.0	1
22352.559799999995	0.37	0.8	1
22638.225399999996	0.34	1.0	1
22926.297699999996	0.32	0.9	1
23217.043399999995	0.32	1.0	1
23509.929099999994	0.33	0.8	1
23805.221499999992	0.28	0.9	1
24102.38729999999	0.34	0.7	1
24401.95979999999	0.36	0.9	1
24703.93899999999	0.32	0.9	1
25008.058199999992	0.36	0.8	1
25314.850799999993	0.29	1.0	1
25623.783399999993	0.34	0.8	1
25935.122699999993	0.36	0.9	1
26249.135399999992	0.32	1.0	1
26565.55479999999	0.37	0.9	1
26884.64759999999	0.34	1.0	1
27205.88039999999	0.38	0.8	1
27529.786599999992	0.3	1.0	1
27856.366199999993	0.28	1.0	1
28184.01919999999	0.38	0.4	1
28514.345599999993	0.51	1.0	1
28846.811999999994	0.35	0.8	1
29181.951799999995	0.34	1.0	1
29519.764999999996	0.28	1.0	1
29859.718199999996	0.36	0.8	1
30201.011399999996	0.36	0.5	1
30544.977999999996	0.28	1.0	1
30890.817999999996	0.33	0.7	1
31237.997999999996	0.31	0.5	1
31586.251399999997	0.41	0.4	1
31936.9115	0.32	0.9	1
32288.9116	0.43	0.5	1
32643.3184	0.32	0.9	1
33000.1319	0.32	0.9	1
33359.0854	0.26	0.8	1
33719.6456	0.32	0.6	1
34082.8792	0.29	1.0	1
34448.7862	0.33	1.0	1
34816.566600000006	0.37	0.7	1
