5643.3261999999995	0.33	1.1	1
5650.2729	0.26	1.5	1
5677.2263	0.13	7.5	1
5717.5197	0.23	5.0	1
5761.0198	0.27	1.2	1
5818.3933	0.25	5.2	1
5896.0401999999995	0.12	7.6	1
5976.8938	0.27	1.2	1
6077.4874	0.11	7.4	1
6181.5544	0.25	1.3	1
6299.4948	0.24	5.2	1
6421.175200000001	0.25	1.4	1
6546.329000000001	0.27	1.3	1
6691.756200000001	0.12	7.6	1
6840.656800000001	0.25	1.3	1
6996.2308	0.63	2.5	1
7165.4115	0.24	5.1	1
7338.0656	0.26	1.3	1
7524.3264	0.23	5.1	1
7730.8606	0.12	7.6	1
7940.6015	0.26	1.2	1
8153.5491	0.78	1.2	1
8369.7034	0.27	1.2	1
8599.7311	0.22	5.2	1
8844.165500000001	0.23	5.4	1
9092.3399	0.31	1.4	1
9343.454300000001	0.31	1.1	1
9597.7754	0.3	1.2	1
9865.9699	0.25	5.2	1
10137.9044	0.31	1.4	1
10413.3123	0.24	1.3	1
10693.260199999999	0.92	1.7	1
10976.414799999999	0.26	1.2	1
11262.7761	0.32	1.2	1
11569.1441	0.12	7.5	1
11878.985499999999	0.58	1.3	1
12208.833599999998	0.12	7.5	1
12542.155099999998	0.27	1.3	1
12878.416599999999	0.29	1.1	1
13218.418099999999	0.24	1.4	1
13561.3596	0.28	1.1	1
13907.5078	0.21	1.2	1
14256.596	0.26	1.1	1
14626.224199999999	0.12	7.7	1
15016.392399999999	0.12	7.7	1
15409.7673	0.24	1.2	1
15806.082199999999	0.33	1.1	1
16206.137099999998	0.27	1.4	1
16626.465399999997	0.13	7.6	1
17059.867099999996	0.25	4.9	1
17496.208799999997	0.28	1.1	1
17935.757199999996	0.26	1.2	1
18389.445599999995	0.24	5.3	1
18849.807399999994	0.98	2.5	1
19313.642599999996	0.28	1.3	1
19791.084499999997	0.24	5.1	1
20288.533099999997	0.13	7.5	1
20789.188399999995	0.52	1.2	1
21310.117099999996	0.12	7.6	1
21844.385799999996	0.24	5.0	1
22381.861199999996	0.3	1.2	1
22922.276599999997	0.3	1.1	1
23482.698699999997	0.13	7.5	1
24046.327499999996	0.27	1.2	1
24629.962999999996	0.12	7.5	1
25218.138499999997	0.86	1.7	1
25820.1874	0.23	5.2	1
26425.7097	0.25	1.3	1
27034.172	0.29	1.1	1
27661.841	0.09	7.2	1
28302.5834	0.23	4.9	1
28946.7992	0.23	1.3	1
29594.488400000002	0.29	1.3	1
30245.3843	0.3	1.2	1
30909.8869	0.23	5.1	1
31577.3295	0.32	1.1	1
32247.7121	0.25	1.1	1
32921.034700000004	0.29	1.1	1
33597.297300000006	0.28	1.1	1
34277.0333	0.29	1.3	1
34960.2427	0.24	1.3	1
35657.0588	0.22	5.1	1
36373.8816	0.12	7.5	1
37093.6444	0.3	1.1	1
37819.2806	0.82	2.2	1
38548.1235	0.29	1.2	1
39280.7064	0.28	1.4	1
40017.829300000005	0.51	1.7	1
40775.225600000005	0.13	7.6	1
41535.82860000001	0.32	1.2	1
42299.371600000006	0.33	1.1	1
43066.92130000001	0.27	1.5	1
43847.81100000001	0.25	5.0	1
44632.97410000001	0.83	1.6	1
45438.14390000001	0.12	7.5	1
46247.58710000001	0.96	1.6	1
47060.23700000001	0.26	1.2	1
47875.82690000001	0.26	1.1	1
48711.423500000004	0.11	7.5	1
49567.29350000001	0.12	7.6	1
50437.03690000001	0.24	5.2	1
51310.25370000001	0.28	1.3	1
52186.410500000005	0.29	1.1	1
53066.040700000005	0.3	1.3	1
53965.6776	0.12	7.5	1
54885.8545	0.12	7.7	1
55808.9714	0.26	1.1	1
56736.095	0.26	1.5	1
57678.4253	0.22	5.7	1
58623.6956	0.29	1.1	1
59572.7059	0.48	1.4	1
60525.7229	0.29	1.5	1
61482.4799	0.66	1.4	1
62459.2436	0.12	7.5	1
63442.680700000004	0.21	2.5	1
64429.857800000005	0.24	1.4	1
65420.24160000001	0.26	1.2	1
66423.96540000002	0.24	5.0	1
67430.62920000001	0.26	1.1	1
68440.49970000001	0.21	1.2	1
69453.57690000001	0.31	1.2	1
70470.39410000002	0.24	1.4	1
71492.28470000002	0.2	1.9	1
72517.38200000001	0.35	1.2	1
73545.68600000002	0.28	1.2	1
74577.19670000001	0.3	1.2	1
75611.64740000002	0.25	1.1	1
76659.43810000001	0.22	5.0	1
77710.16880000001	0.31	1.1	1
78764.37290000002	0.26	1.3	1
79838.85040000001	0.12	7.6	1
80928.0013	0.21	5.5	1
82020.3589	0.26	1.2	1
83115.65650000001	0.36	1.1	1
84230.96080000002	0.12	7.5	1
85350.27180000002	0.2	1.5	1
86472.52280000002	0.29	1.1	1
87599.58050000003	0.86	1.8	1
88730.11160000003	0.61	1.3	1
89863.84940000004	0.31	1.2	1
91001.86060000003	0.88	1.6	1
92143.61180000003	0.27	1.4	1
93298.70300000002	0.23	5.0	1
94457.00090000003	0.26	1.2	1
95621.97220000003	0.95	2.5	1
96789.88350000004	0.28	1.1	1
97971.40150000004	0.21	5.1	1
99155.85950000004	0.32	1.1	1
100354.99090000003	0.23	5.5	1
101557.32900000003	0.27	1.2	1
102773.00710000003	0.26	5.0	1
104009.22520000003	0.11	7.7	1
105259.58330000003	0.23	5.3	1
106513.68140000003	0.24	1.4	1
