77408.09999999998	0.3	1.0	1
77454.29999999997	0.3	1.2	1
77521.49999999997	0.32	1.0	1
77605.49999999997	0.41	0.8	1
77706.29999999997	0.33	0.8	1
77830.19999999997	0.31	1.1	1
77975.09999999996	0.33	1.0	1
78140.99999999996	0.29	1.0	1
78332.09999999996	0.29	1.2	1
78539.99999999996	0.4	0.8	1
78766.79999999996	0.37	0.9	1
79014.59999999996	0.34	1.0	1
79285.49999999996	0.32	1.1	1
79583.69999999995	0.29	1.3	1
79904.99999999996	0.26	1.1	1
80245.19999999995	0.34	0.9	1
80608.49999999996	0.29	1.1	1
80988.59999999996	0.35	0.8	1
81385.49999999996	0.36	0.8	1
81797.09999999996	0.38	0.7	1
82225.49999999996	0.39	0.8	1
82668.59999999996	0.33	0.7	1
83132.69999999997	0.34	1.0	1
83605.19999999997	0.53	0.4	1
84102.89999999997	0.29	1.2	1
84619.49999999997	0.34	0.9	1
85157.09999999998	0.35	1.0	1
85711.49999999997	0.37	0.8	1
86286.89999999997	0.31	1.0	1
86879.09999999996	0.36	0.8	1
87488.09999999996	0.4	0.8	1
88115.99999999996	0.35	0.9	1
88764.89999999995	0.36	1.0	1
89430.59999999995	0.36	0.8	1
90113.09999999995	0.36	0.8	1
90814.49999999994	0.3	0.9	1
91532.69999999994	0.37	0.8	1
92271.89999999994	0.31	1.0	1
93036.29999999993	0.27	1.2	1
93817.49999999993	0.43	0.8	1
94617.59999999993	0.34	0.9	1
95438.69999999994	0.29	1.0	1
96276.59999999993	0.38	0.8	1
97137.59999999993	0.32	1.1	1
98013.29999999993	0.4	0.7	1
98907.89999999994	0.34	0.9	1
99825.59999999993	0.31	1.1	1
