5630.671299999999	0.37	0.7	1
5632.860699999999	0.4	0.7	1
5636.611499999999	0.29	1.0	1
5642.079199999999	0.31	1.1	1
5649.263799999999	0.31	1.1	1
5658.320899999999	0.28	1.2	1
5668.939399999998	0.34	1.0	1
5680.4969999999985	0.42	0.6	1
5693.927099999998	0.33	1.2	1
5708.762999999998	0.32	0.9	1
5725.160299999998	0.33	1.0	1
5742.963399999998	0.34	0.9	1
5762.172299999997	0.34	0.9	1
5782.7869999999975	0.35	0.9	1
5805.118599999998	0.34	1.1	1
5828.855999999998	0.32	0.9	1
5854.1547999999975	0.33	1.0	1
5880.7037999999975	0.37	0.8	1
5908.814199999997	0.31	1.0	1
5938.797099999997	0.3	1.2	1
5969.874699999997	0.39	0.7	1
6002.358099999997	0.36	0.9	1
6036.402899999996	0.34	1.0	1
6071.6978999999965	0.38	0.8	1
6108.243099999996	0.4	0.8	1
6145.571899999996	0.49	0.5	1
6183.995399999996	0.42	0.7	1
6224.446899999996	0.3	1.3	1
6266.148599999996	0.34	0.8	1
6309.100499999996	0.37	0.8	1
6353.6137999999955	0.31	1.0	1
6399.532899999996	0.37	0.9	1
6447.013399999995	0.34	1.0	1
6496.210799999995	0.29	1.1	1
6546.969599999995	0.28	1.0	1
6598.667499999995	0.46	0.6	1
6651.926799999995	0.35	1.0	1
6706.747499999995	0.32	1.0	1
6763.285099999995	0.31	1.1	1
6821.384099999995	0.37	1.0	1
6881.0444999999945	0.35	1.0	1
6941.955099999995	0.35	0.8	1
7004.115899999994	0.39	0.8	1
7067.2157999999945	0.4	0.6	1
7131.721499999994	0.32	0.9	1
7198.099699999994	0.31	1.2	1
7265.728099999994	0.34	0.8	1
7335.073399999994	0.29	1.1	1
7405.668899999994	0.38	0.8	1
7477.514599999994	0.38	0.8	1
