7961.0375	0.32	1.0	1
7964.450000000001	0.31	1.1	1
7969.1625	0.4	0.8	1
7975.5	0.32	1.0	1
7983.1375	0.37	0.8	1
7992.2375	0.35	0.9	1
8002.6375	0.42	0.8	1
8014.3375	0.37	0.8	1
8027.5	0.28	0.9	1
8042.2875	0.35	1.0	1
8059.025000000001	0.29	1.2	1
8077.062500000001	0.4	0.8	1
8096.725000000001	0.34	1.0	1
8117.850000000001	0.35	0.9	1
8140.112500000001	0.47	0.7	1
8164.162500000001	0.31	1.1	1
8190.162500000001	0.29	1.2	1
8217.787500000002	0.32	1.0	1
8246.712500000001	0.38	0.8	1
8276.937500000002	0.38	0.8	1
8308.462500000001	0.34	0.8	1
8341.612500000001	0.28	1.0	1
8376.550000000001	0.3	1.1	1
8412.462500000001	0.48	0.6	1
8449.5125	0.43	0.7	1
8488.35	0.28	1.1	1
8528.65	0.34	0.9	1
8570.4125	0.29	0.9	1
8613.800000000001	0.3	1.0	1
8658.650000000001	0.39	0.9	1
8705.45	0.26	1.2	1
8754.6875	0.25	1.5	1
8805.875	0.32	1.2	1
8858.85	0.3	1.1	1
8913.45	0.31	1.0	1
8969.675000000001	0.31	1.0	1
9027.687500000002	0.27	1.1	1
9087.162500000002	0.31	0.9	1
9147.775000000001	0.37	0.7	1
9209.850000000002	0.29	0.9	1
9273.387500000003	0.32	0.9	1
9338.062500000002	0.43	0.7	1
9404.037500000002	0.37	0.8	1
9471.150000000001	0.37	0.7	1
9539.8875	0.39	1.0	1
