10905.583000000004	0.33	0.9	1
10909.863100000004	0.39	0.7	1
10916.283200000003	0.41	0.8	1
10925.643300000003	0.33	1.1	1
10938.210100000004	0.29	1.2	1
10952.916900000004	0.36	0.8	1
10970.297100000003	0.28	1.0	1
10989.817300000004	0.4	0.8	1
11011.477500000005	0.33	0.8	1
11035.811100000004	0.35	1.0	1
11062.551400000004	0.35	0.9	1
11091.165100000004	0.44	0.7	1
11122.185500000003	0.3	0.9	1
11155.879300000002	0.32	1.0	1
11191.713100000003	0.37	0.8	1
11230.220300000003	0.32	1.0	1
11271.667500000003	0.27	1.1	1
11315.254700000003	0.38	0.8	1
11361.781900000004	0.31	1.1	1
11410.982500000004	0.33	1.0	1
11462.856500000004	0.34	1.0	1
11517.670500000004	0.31	1.1	1
11575.157900000004	0.32	1.0	1
11635.318700000003	0.29	1.0	1
11697.886200000003	0.41	0.9	1
11762.593700000003	0.36	0.8	1
11829.441200000003	0.37	0.8	1
11899.228700000003	0.32	1.1	1
11970.889600000004	0.39	0.7	1
12045.757200000004	0.31	1.2	1
12123.031500000003	0.35	0.9	1
12202.712500000003	0.36	0.9	1
12284.800200000003	0.35	0.9	1
12369.294600000003	0.34	0.9	1
12455.395700000003	0.46	0.6	1
12544.170200000002	0.33	1.0	1
12635.084700000003	0.39	0.8	1
12728.672600000004	0.27	1.0	1
12824.400500000003	0.36	0.8	1
12923.335100000004	0.23	1.2	1
13025.209700000003	0.32	1.1	1
13129.491000000004	0.34	0.9	1
13235.112300000004	0.42	0.5	1
