35165.89999999999	0.33	1.1	1
35190.099999999984	0.32	1.1	1
35223.099999999984	0.36	0.8	1
35264.89999999999	0.38	0.8	1
35315.499999999985	0.36	0.8	1
35374.89999999999	0.36	0.8	1
35444.19999999999	0.33	0.9	1
35525.59999999999	0.31	1.1	1
35617.99999999999	0.34	1.0	1
35718.09999999999	0.37	0.7	1
35828.09999999999	0.35	0.9	1
35950.19999999999	0.32	1.1	1
36083.29999999999	0.33	1.0	1
36225.19999999999	0.35	0.8	1
36376.99999999999	0.39	0.9	1
36539.799999999996	0.34	1.0	1
36711.399999999994	0.38	0.8	1
36892.899999999994	0.33	0.9	1
37087.59999999999	0.31	1.2	1
37295.49999999999	0.27	1.2	1
37513.299999999996	0.4	0.9	1
37737.7	0.46	0.6	1
37969.799999999996	0.36	0.7	1
38211.799999999996	0.38	0.9	1
38463.7	0.33	0.9	1
38724.399999999994	0.41	0.8	1
38996.09999999999	0.31	1.0	1
39279.899999999994	0.33	1.1	1
39574.7	0.34	1.0	1
39878.299999999996	0.38	0.8	1
40191.799999999996	0.33	0.9	1
40515.2	0.36	0.9	1
40847.399999999994	0.35	0.8	1
41191.7	0.34	1.1	1
41547.0	0.33	1.0	1
41913.3	0.34	1.0	1
42289.5	0.34	0.9	1
42674.5	0.35	0.8	1
43071.6	0.31	1.1	1
43478.6	0.36	0.9	1
43897.7	0.29	1.1	1
44326.7	0.32	0.9	1
44766.7	0.31	1.0	1
45214.399999999994	0.38	0.7	1
