11106.161599999996	0.38	0.8	1
11112.119199999996	0.36	0.9	1
11122.630599999995	0.29	1.3	1
11136.645799999995	0.34	1.0	1
11153.464799999994	0.3	0.8	1
11172.387599999995	0.43	0.6	1
11194.814199999995	0.32	1.0	1
11220.044599999996	0.31	0.8	1
11248.428799999996	0.36	0.9	1
11280.666799999995	0.32	1.1	1
11316.758599999996	0.34	1.1	1
11356.354199999996	0.33	1.0	1
11400.503599999996	0.27	1.3	1
11447.806799999997	0.33	0.9	1
11499.313799999996	0.28	1.2	1
11554.324599999996	0.33	1.0	1
11612.489199999996	0.37	0.9	1
11673.457599999996	0.38	0.8	1
11736.879799999997	0.41	0.7	1
11803.455799999996	0.35	0.9	1
11872.485599999996	0.39	0.7	1
11945.019199999997	0.3	1.0	1
12020.706599999998	0.36	0.9	1
12099.197799999998	0.37	0.8	1
12180.492799999998	0.35	0.8	1
12265.291599999999	0.34	1.0	1
12352.894199999999	0.37	0.8	1
12443.650599999999	0.36	0.9	1
12537.9108	0.35	1.0	1
12634.6248	0.36	0.7	1
12734.4926	0.33	0.9	1
12838.2142	0.31	1.1	1
12945.089600000001	0.36	0.9	1
13055.118800000002	0.35	0.9	1
13169.001800000002	0.32	1.1	1
13286.038600000002	0.33	0.9	1
13405.5292	0.39	0.7	1
13528.1736	0.38	0.9	1
13653.6218	0.38	0.8	1
13783.973800000002	0.29	1.4	1
13918.529600000002	0.28	1.2	1
14056.239200000002	0.35	0.9	1
14197.452600000002	0.34	1.0	1
14341.819800000003	0.35	0.9	1
14489.340800000004	0.35	0.9	1
14639.315600000004	0.4	0.7	1
14791.744200000003	0.36	0.7	1
14946.976600000004	0.4	0.8	1
15105.012800000004	0.38	0.8	1
15266.902800000003	0.32	1.1	1
15431.596600000003	0.37	0.8	1
15599.794200000002	0.33	1.0	1
15771.845600000002	0.32	1.1	1
15947.400800000003	0.33	1.0	1
