8979.8645	0.33	0.8	1
8982.7979	0.4	0.8	1
8987.748	0.32	1.1	1
8994.7148	0.35	1.1	1
9003.5149	0.3	1.0	1
9013.965	0.33	0.9	1
9026.6151	0.27	1.2	1
9040.915200000001	0.34	0.9	1
9057.048600000002	0.32	1.0	1
9075.015300000003	0.32	1.0	1
9094.448700000003	0.42	0.8	1
9115.532100000002	0.36	0.9	1
9138.448800000002	0.33	1.0	1
9163.015500000001	0.38	0.9	1
9189.415500000001	0.32	1.0	1
9217.6488	0.29	1.0	1
9247.5321	0.34	0.9	1
9279.2487	0.3	1.0	1
9313.1653	0.28	1.2	1
9348.915200000001	0.31	1.0	1
9386.131800000001	0.39	0.8	1
9424.9984	0.35	0.9	1
9465.515000000001	0.33	0.9	1
9507.498300000001	0.39	0.8	1
9550.948300000002	0.37	0.8	1
9595.865000000002	0.41	0.8	1
9642.981700000002	0.29	1.2	1
9691.748400000002	0.34	0.9	1
9742.165100000002	0.32	0.9	1
9794.048500000003	0.33	0.8	1
9847.765200000003	0.29	1.0	1
9903.315200000003	0.33	1.0	1
9960.515200000003	0.34	0.9	1
10019.548500000003	0.37	1.0	1
10080.231800000003	0.36	0.9	1
10142.931800000004	0.27	1.1	1
10207.648500000005	0.29	1.1	1
10273.648500000005	0.39	0.7	1
10341.848500000006	0.3	1.2	1
10411.881800000005	0.38	1.0	1
10483.198400000005	0.4	0.7	1
