5960.405099999996	0.32	1.0	1
5963.216699999996	0.34	1.1	1
5967.234099999996	0.37	0.9	1
5972.590599999996	0.38	1.0	1
5979.286199999996	0.35	1.0	1
5987.587599999996	0.26	1.2	1
5997.494799999996	0.29	1.2	1
6008.607799999996	0.38	0.9	1
6020.793299999996	0.39	0.8	1
6034.451299999996	0.31	1.1	1
6049.181799999996	0.38	0.8	1
6065.251399999996	0.35	1.0	1
6082.6600999999955	0.33	1.0	1
6101.541299999995	0.31	1.1	1
6121.628299999996	0.3	0.9	1
6143.054399999995	0.34	1.0	1
6166.086299999995	0.3	1.2	1
6190.057299999995	0.36	0.7	1
6215.367399999995	0.33	1.0	1
6242.416599999995	0.27	1.3	1
6270.804899999995	0.34	1.0	1
6300.665699999995	0.31	1.1	1
6331.865599999995	0.32	1.0	1
6364.404599999994	0.33	1.0	1
6397.882699999995	0.35	0.7	1
6432.033299999995	0.4	0.5	1
6467.656399999994	0.29	1.1	1
6504.218599999995	0.41	0.7	1
6542.119899999995	0.32	1.0	1
6581.226999999995	0.41	0.9	1
6622.073199999995	0.27	1.3	1
6664.258499999995	0.32	1.0	1
6707.782899999996	0.35	1.0	1
6752.913099999995	0.3	1.2	1
6799.649099999995	0.27	1.2	1
6847.724199999995	0.34	1.0	1
6896.738399999995	0.36	0.7	1
6947.225099999995	0.3	1.1	1
6998.784299999995	0.37	0.8	1
7052.082599999995	0.28	1.3	1
7106.719999999995	0.3	1.0	1
7162.829899999995	0.32	1.1	1
7219.878899999995	0.41	0.7	1
7278.266999999995	0.32	1.0	1
7337.860899999995	0.35	0.9	1
7398.793899999995	0.3	1.0	1
7461.065999999995	0.28	1.0	1
7524.410599999996	0.37	0.8	1
7588.960999999996	0.35	0.9	1
7655.117199999996	0.3	1.2	1
7722.479199999996	0.35	0.9	1
7790.913699999996	0.36	0.8	1
7860.553999999996	0.37	0.9	1
7931.133399999996	0.42	0.7	1
8003.318599999996	0.31	1.2	1
8077.109599999996	0.27	1.2	1
8151.9730999999965	0.39	0.8	1
8228.175699999996	0.32	1.0	1
