13363.364999999994	0.3	1.1	1
13369.672599999994	0.29	1.0	1
13378.383999999995	0.37	0.8	1
13389.499199999995	0.43	0.8	1
13403.318199999994	0.37	0.9	1
13419.540999999994	0.38	0.8	1
13438.467599999994	0.36	0.9	1
13458.897999999994	0.47	0.5	1
13481.732199999993	0.38	0.8	1
13506.970199999992	0.35	0.8	1
13534.911999999993	0.38	0.9	1
13564.657599999993	0.42	0.6	1
13597.706999999993	0.35	1.1	1
13634.360199999994	0.29	1.2	1
13673.117199999993	0.42	0.7	1
13714.577999999994	0.34	0.9	1
13759.042599999993	0.36	1.0	1
13805.310999999994	0.38	0.6	1
13854.883199999995	0.32	1.1	1
13907.159199999995	0.32	0.9	1
13961.838999999994	0.38	0.8	1
14019.822599999994	0.3	1.1	1
14080.209999999994	0.34	0.8	1
14144.201199999994	0.29	1.2	1
14210.296199999993	0.38	0.7	1
14279.694999999994	0.3	1.1	1
14351.797599999994	0.35	0.9	1
14426.603999999994	0.33	0.9	1
14504.414199999994	0.28	1.0	1
14583.728199999994	0.43	0.5	1
14666.045999999995	0.35	1.0	1
14750.467599999994	0.39	0.7	1
14836.692999999994	0.51	0.6	1
14925.922199999994	0.32	1.0	1
15017.555199999993	0.38	0.8	1
15111.891999999993	0.36	0.9	1
15208.032599999993	0.41	0.6	1
15306.876999999993	0.37	0.9	1
15409.325199999994	0.3	1.2	1
15514.477199999994	0.31	0.9	1
15621.732999999995	0.38	0.7	1
15731.692599999995	0.35	0.9	1
15845.255999999994	0.35	1.2	1
