83069.7	0.35	0.9	1
83113.8	0.29	1.2	1
83174.7	0.34	0.8	1
83258.7	0.27	1.1	1
83365.8	0.3	1.1	1
83496.0	0.31	1.1	1
83643.0	0.33	0.8	1
83811.0	0.3	1.0	1
83995.8	0.34	0.8	1
84201.6	0.31	1.0	1
84426.3	0.37	0.9	1
84672.0	0.31	1.0	1
84936.6	0.39	0.9	1
85218.0	0.37	0.8	1
85524.6	0.32	1.2	1
85854.3	0.3	1.1	1
86200.8	0.37	0.8	1
86568.3	0.35	1.0	1
86961.0	0.28	1.2	1
87368.4	0.38	0.7	1
87798.9	0.32	1.1	1
88250.4	0.33	1.0	1
88722.9	0.33	1.0	1
89218.5	0.31	1.1	1
89735.1	0.31	1.0	1
90264.3	0.42	0.6	1
90808.2	0.42	0.7	1
91373.09999999999	0.37	1.0	1
91956.9	0.35	0.9	1
92557.5	0.37	0.8	1
93179.1	0.31	1.0	1
93817.5	0.35	0.8	1
