9002.925	0.37	0.8	1
9006.974999999999	0.33	1.0	1
9013.05	0.39	0.9	1
9021.375	0.37	1.0	1
9031.725	0.33	0.9	1
9044.325	0.35	1.0	1
9059.400000000001	0.29	1.1	1
9076.95	0.31	1.1	1
9096.525000000001	0.34	0.9	1
9118.125000000002	0.31	0.9	1
9142.200000000003	0.32	1.1	1
9169.200000000003	0.3	1.3	1
9198.000000000002	0.34	0.8	1
9228.600000000002	0.38	0.8	1
9261.675000000003	0.31	1.1	1
9297.000000000004	0.33	1.0	1
9334.800000000003	0.29	1.1	1
9374.175000000003	0.4	0.7	1
9415.800000000003	0.36	1.0	1
9459.675000000003	0.33	1.0	1
9505.800000000003	0.34	1.0	1
9554.400000000003	0.26	1.1	1
9604.350000000004	0.4	0.6	1
9656.325000000004	0.35	0.9	1
9710.775000000005	0.31	1.1	1
9767.475000000006	0.32	1.0	1
9826.875000000005	0.27	1.2	1
9888.300000000005	0.33	0.9	1
9951.075000000004	0.44	0.6	1
10015.650000000005	0.37	0.8	1
10082.475000000006	0.33	1.0	1
10151.100000000006	0.35	0.8	1
10221.975000000006	0.34	1.0	1
10295.100000000006	0.35	1.0	1
10369.800000000007	0.4	0.7	1
10446.750000000007	0.32	1.0	1
10525.950000000008	0.35	1.0	1
10606.950000000008	0.36	0.8	1
10689.750000000007	0.39	0.8	1
10774.800000000007	0.37	1.0	1
