43042.99999999999	0.32	1.1	1
43066.09999999999	0.35	1.0	1
43102.399999999994	0.3	1.2	1
43147.49999999999	0.4	0.8	1
43203.59999999999	0.32	1.0	1
43271.79999999999	0.3	1.1	1
43346.59999999999	0.53	0.6	1
43433.49999999999	0.31	1.1	1
43531.399999999994	0.35	1.0	1
43636.99999999999	0.47	0.7	1
43754.69999999999	0.32	1.1	1
43884.49999999999	0.27	1.1	1
44020.899999999994	0.41	0.6	1
44169.399999999994	0.32	1.1	1
44327.799999999996	0.35	0.9	1
44497.2	0.3	1.0	1
44677.6	0.34	1.0	1
44869.0	0.31	1.0	1
45070.3	0.33	0.9	1
45278.200000000004	0.44	0.6	1
45493.8	0.42	0.7	1
45718.200000000004	0.4	0.8	1
45953.600000000006	0.32	1.0	1
46201.100000000006	0.34	1.1	1
46458.50000000001	0.36	0.9	1
46725.80000000001	0.35	0.9	1
47003.00000000001	0.35	0.9	1
47290.100000000006	0.37	0.9	1
47582.700000000004	0.46	0.5	1
47886.3	0.31	1.0	1
48199.8	0.34	0.9	1
