7870.368999999999	0.89	0.1	1
7870.976599999999	0.83	0.1	1
7873.687999999999	0.2	0.7	1
7877.003199999999	0.66	0.2	1
7880.922199999999	0.82	0.2	1
7885.444999999999	0.88	0.2	1
7890.571599999998	0.79	0.2	1
7896.001999999999	0.72	0.1	1
7902.636199999999	0.31	0.4	1
7910.174199999999	0.55	0.3	1
7918.315999999999	0.55	0.2	1
7926.761599999999	0.87	0.1	1
7935.810999999999	0.89	0.2	1
7945.164199999998	0.85	0.1	1
7955.121199999999	0.78	0.2	1
7965.681999999999	0.67	0.2	1
7976.546599999999	0.78	0.1	1
7987.714999999998	0.92	0.1	1
7999.487199999999	0.77	0.2	1
8013.663199999999	0.19	0.8	1
8029.642999999999	0.22	0.6	1
8045.926599999999	0.78	0.1	1
8062.513999999999	0.84	0.1	1
8079.705199999999	0.92	0.2	1
8097.5001999999995	0.84	0.2	1
8117.398999999999	0.23	0.7	1
8137.601599999999	0.84	0.1	1
8158.107999999999	0.83	0.1	1
8178.918199999999	0.93	0.1	1
8200.332199999999	0.76	0.2	1
8223.849999999999	0.2	0.7	1
8247.971599999999	0.84	0.2	1
8272.396999999999	0.86	0.1	1
8297.126199999999	0.7	0.1	1
8322.4592	0.6	0.2	1
8348.096	0.76	0.1	1
8375.836599999999	0.18	0.7	1
8403.881	0.85	0.1	1
8432.529199999999	0.8	0.2	1
8461.481199999998	0.83	0.1	1
8490.737	0.93	0.1	1
8520.596599999999	0.79	0.2	1
8552.56	0.21	0.7	1
8584.8272	0.85	0.1	1
8617.3982	0.74	0.1	1
8652.672999999999	0.13	0.9	1
8688.2516	0.81	0.1	1
8724.134	0.91	0.1	1
8760.3202	0.86	0.1	1
8796.8102	0.88	0.1	1
8833.904	0.9	0.2	1
8871.3016	0.81	0.1	1
8909.603000000001	0.51	0.3	1
8948.208200000001	0.76	0.1	1
8989.217200000001	0.18	0.8	1
9032.630000000001	0.17	0.8	1
9076.3466	0.84	0.1	1
9120.367	0.85	0.1	1
9164.9912	0.78	0.2	1
9209.9192	0.72	0.1	1
9255.151	0.84	0.1	1
9300.9866	0.87	0.2	1
9349.526	0.15	0.9	1
9398.3692	0.78	0.1	1
9447.5162	0.91	0.1	1
9498.767	0.19	0.7	1
9550.6216	0.85	0.2	1
9604.58	0.18	0.7	1
9658.8422	0.76	0.1	1
9713.4082	0.65	0.1	1
9768.578	0.63	0.2	1
9824.051599999999	0.88	0.1	1
9879.829	0.87	0.1	1
9936.2102	0.4	0.2	1
9992.895199999999	0.66	0.1	1
