4857.376399999997	0.8	0.1	1
4857.787999999998	0.81	0.2	1
4858.3386999999975	0.87	0.1	1
4859.9618999999975	0.18	0.8	1
4861.857599999998	0.89	0.2	1
4863.892399999998	0.87	0.1	1
4866.066299999998	0.91	0.1	1
4868.379299999998	0.95	0.1	1
4870.964799999998	0.83	0.2	1
4873.822799999998	0.49	0.2	1
4876.953299999998	0.86	0.2	1
4880.222899999998	0.73	0.1	1
4883.764999999998	0.88	0.2	1
4887.446199999998	0.76	0.1	1
4891.266499999998	0.9	0.1	1
4895.359299999998	0.82	0.2	1
4900.391199999998	0.19	0.7	1
4905.695599999998	0.73	0.2	1
4911.272499999998	0.52	0.2	1
4916.988499999999	0.82	0.1	1
4922.843599999998	0.72	0.1	1
4928.971199999998	0.64	0.2	1
4935.371299999998	0.94	0.2	1
4941.910499999998	0.77	0.1	1
4948.588799999998	0.91	0.1	1
4955.406199999998	0.56	0.1	1
4962.496099999998	0.64	0.2	1
4969.858499999998	0.6	0.2	1
4977.359999999998	0.83	0.1	1
4985.9339999999975	0.19	0.8	1
4995.447099999998	0.18	0.7	1
5005.232699999998	0.84	0.2	1
5015.290799999998	0.57	0.2	1
5025.487999999998	0.99	0.1	1
5035.8242999999975	0.88	0.1	1
5046.4330999999975	0.91	0.2	1
5057.3143999999975	0.65	0.2	1
5068.4681999999975	0.85	0.2	1
5079.761099999998	0.97	0.1	1
5091.326499999998	0.82	0.2	1
5103.030999999998	0.86	0.1	1
5114.874599999998	0.82	0.1	1
5126.857299999998	0.83	0.1	1
5138.979099999998	0.87	0.1	1
5151.239999999998	0.8	0.1	1
5163.639999999998	0.68	0.1	1
5176.179099999998	0.7	0.1	1
5188.990699999998	0.87	0.2	1
5202.874799999998	0.16	0.8	1
5217.964699999998	0.14	0.9	1
5233.193699999998	0.68	0.1	1
5249.495199999998	0.16	0.8	1
5266.069199999997	0.65	0.2	1
5282.915699999997	0.91	0.2	1
5300.0346999999965	0.86	0.2	1
5317.2927999999965	0.79	0.1	1
5334.823399999997	0.63	0.2	1
5352.493099999997	0.91	0.1	1
5371.101899999997	0.21	0.7	1
5389.849799999997	0.73	0.1	1
5408.870199999998	0.87	0.2	1
5428.963099999997	0.19	0.8	1
5449.328499999997	0.83	0.2	1
5469.832999999997	0.92	0.1	1
5490.476599999997	0.83	0.1	1
5511.259299999997	0.67	0.1	1
5532.314499999997	0.9	0.2	1
5553.508799999997	0.82	0.1	1
5574.842199999997	0.81	0.1	1
5596.581399999997	0.32	0.3	1
5618.459699999998	0.91	0.1	1
5640.477099999997	0.93	0.1	1
5663.300299999997	0.22	0.6	1
5686.262599999997	0.76	0.1	1
5710.0306999999975	0.21	0.6	1
5734.071299999998	0.92	0.2	1
5758.384399999998	0.52	0.2	1
5782.836599999998	0.83	0.1	1
5807.427899999998	0.84	0.1	1
5832.158299999998	0.77	0.1	1
5857.161199999999	0.76	0.2	1
5882.3031999999985	0.82	0.1	1
5907.717699999998	0.59	0.2	1
5933.2712999999985	0.85	0.1	1
5958.963999999998	0.95	0.1	1
5984.795799999998	0.68	0.1	1
6010.900099999998	0.76	0.2	1
6037.943499999998	0.19	0.7	1
6065.259399999997	0.87	0.2	1
6092.847799999997	0.72	0.2	1
