6281.736900000003	0.77	0.2	1
6282.550300000003	0.89	0.1	1
6285.237100000003	0.21	0.7	1
6288.463900000003	0.86	0.2	1
6291.964100000004	0.86	0.1	1
6295.737700000004	0.67	0.1	1
6301.118000000004	0.22	0.6	1
6307.038300000004	0.85	0.2	1
6313.232000000004	0.9	0.1	1
6319.965700000003	0.55	0.2	1
6326.972800000003	0.72	0.1	1
6334.253300000003	0.81	0.1	1
6341.807200000003	0.68	0.1	1
6351.234500000003	0.2	0.7	1
6361.2018000000035	0.78	0.2	1
6373.042500000003	0.19	0.7	1
6385.156600000003	0.82	0.1	1
6397.810700000003	0.8	0.2	1
6411.004800000002	0.72	0.2	1
6424.738900000002	0.57	0.2	1
6438.746400000002	0.73	0.1	1
6453.2939000000015	0.85	0.2	1
6468.114800000001	0.88	0.1	1
6483.209100000001	0.62	0.1	1
6499.110100000001	0.53	0.3	1
6515.284500000001	0.87	0.1	1
6531.732300000001	0.86	0.1	1
6548.7201000000005	0.83	0.2	1
6568.114600000001	0.16	0.9	1
6587.782500000001	0.87	0.1	1
6607.723800000002	0.67	0.1	1
6628.205100000002	0.85	0.2	1
6648.959800000002	0.89	0.1	1
6669.987900000003	0.93	0.1	1
6691.289400000002	0.84	0.1	1
6713.130900000003	0.62	0.2	1
6735.245800000002	0.93	0.1	1
6759.500700000002	0.17	0.8	1
6784.029000000002	0.85	0.1	1
6809.097300000002	0.89	0.2	1
6834.439000000002	0.88	0.1	1
6860.054100000002	0.81	0.1	1
6887.809200000002	0.19	0.8	1
6915.837700000003	0.91	0.1	1
6944.406200000003	0.73	0.2	1
6974.848100000003	0.2	0.7	1
7005.563400000003	0.83	0.1	1
7036.552100000003	0.74	0.1	1
7068.0808000000025	0.59	0.2	1
7099.882900000002	0.76	0.1	1
7132.225000000002	0.43	0.2	1
7164.840500000002	0.83	0.1	1
7199.329400000002	0.18	0.7	1
7235.958300000002	0.18	0.8	1
7273.127200000002	0.75	0.2	1
7312.169500000002	0.2	0.7	1
7351.485200000002	0.94	0.1	1
7391.340900000002	0.97	0.2	1
7433.336600000002	0.17	0.8	1
7475.872300000003	0.78	0.2	1
7518.681400000003	0.79	0.1	1
7561.763900000004	0.85	0.1	1
7605.119800000003	0.84	0.1	1
7649.015700000004	0.66	0.2	1
7695.051600000003	0.17	0.8	1
7741.360900000003	0.99	0.1	1
7788.210200000003	0.66	0.2	1
7837.199500000003	0.16	0.8	1
7886.462200000004	0.88	0.1	1
7935.998300000004	0.76	0.1	1
7985.807800000004	0.91	0.1	1
8036.157300000004	0.78	0.2	1
8087.046800000005	0.93	0.2	1
8138.476300000005	0.64	0.2	1
8190.445800000005	0.68	0.2	1
8244.022000000004	0.2	0.6	1
8297.871600000004	0.86	0.1	1
8354.127900000003	0.16	0.9	1
8410.657600000002	0.89	0.1	1
8467.460700000001	0.86	0.1	1
8524.5372	0.75	0.1	1
8581.8871	0.84	0.1	1
8641.377	0.18	0.8	1
8701.140300000001	0.68	0.1	1
8761.177000000001	0.92	0.1	1
8822.820400000002	0.2	0.6	1
8884.737200000003	0.7	0.1	1
8948.794000000004	0.19	0.8	1
9013.390800000003	0.68	0.2	1
9080.394300000004	0.16	0.9	1
9147.671200000004	0.74	0.1	1
9216.554800000004	0.21	0.6	1
9286.245100000004	0.38	0.3	1
9358.608800000004	0.13	1.0	1
9431.512500000004	0.79	0.2	1
9504.689600000005	0.82	0.1	1
9578.140100000006	0.88	0.1	1
9651.864000000007	0.79	0.1	1
9727.727900000007	0.19	0.8	1
9805.731800000007	0.16	0.8	1
9884.009100000007	0.88	0.1	1
9962.826400000007	0.56	0.2	1
10041.917100000008	0.72	0.1	1
