10164.690799999998	0.15	0.9	1
10168.1984	0.83	0.1	1
10172.059799999999	0.78	0.1	1
10176.624999999998	0.82	0.2	1
10181.543999999998	0.81	0.1	1
10188.916799999997	0.22	0.7	1
10196.993399999998	0.73	0.2	1
10205.423799999997	0.61	0.1	1
10214.207999999997	0.92	0.1	1
10223.345999999998	0.86	0.1	1
10234.237799999997	0.25	0.5	1
10245.833399999998	0.67	0.2	1
10257.782799999997	0.84	0.1	1
10270.085999999998	0.7	0.1	1
10283.092999999997	0.78	0.2	1
10296.803799999998	0.94	0.2	1
10311.218399999998	0.68	0.2	1
10326.336799999997	0.93	0.2	1
10342.158999999998	0.93	0.2	1
10358.334999999997	0.83	0.1	1
10375.214799999998	0.96	0.2	1
10394.898399999998	0.16	0.8	1
10414.935799999997	0.86	0.1	1
10435.676999999998	0.7	0.2	1
10456.771999999997	0.78	0.1	1
10478.220799999997	0.79	0.1	1
10500.373399999997	0.76	0.2	1
10522.879799999997	0.68	0.1	1
10545.739999999996	0.86	0.1	1
10568.953999999996	0.85	0.1	1
10594.971799999996	0.17	0.8	1
10621.693399999996	0.54	0.2	1
10648.768799999996	0.73	0.1	1
10676.197999999997	0.9	0.1	1
10707.130999999998	0.14	1.0	1
10738.417799999997	0.91	0.1	1
10770.058399999998	0.88	0.1	1
10802.402799999998	0.9	0.2	1
10835.100999999999	0.86	0.1	1
10868.502999999999	0.9	0.2	1
10903.6588	0.23	0.5	1
10941.268399999999	0.21	0.7	1
10979.2318	0.73	0.1	1
11017.548999999999	0.98	0.1	1
11056.22	0.83	0.1	1
11095.244799999999	0.87	0.1	1
11134.623399999999	0.95	0.1	1
11176.455799999998	0.17	0.7	1
11218.991999999998	0.85	0.2	1
11263.981999999998	0.2	0.7	1
11309.675799999997	0.85	0.2	1
11356.073399999997	0.53	0.2	1
11402.824799999997	0.88	0.1	1
11449.929999999997	0.78	0.1	1
11497.388999999997	0.72	0.1	1
11545.201799999997	0.71	0.1	1
11593.368399999998	0.88	0.1	1
11642.238799999997	0.81	0.2	1
11691.462999999998	0.77	0.1	1
11741.040999999997	0.89	0.1	1
11792.722799999998	0.21	0.6	1
11844.758399999997	0.88	0.1	1
11899.247799999997	0.2	0.7	1
11954.440999999997	0.83	0.2	1
12009.987999999998	0.88	0.1	1
12065.888799999997	0.78	0.1	1
12122.143399999997	0.75	0.1	1
12180.851799999997	0.21	0.7	1
12239.913999999997	0.87	0.1	1
12300.029999999997	0.64	0.3	1
12360.849799999996	0.73	0.2	1
12422.023399999996	0.89	0.1	1
