4365.8904	0.84	0.1	1
4366.1686	0.83	0.1	1
4366.5859	0.76	0.1	1
4368.0757	0.15	0.8	1
4369.7046	0.82	0.1	1
4371.606	0.84	0.2	1
4373.7798999999995	0.92	0.2	1
4376.0929	0.82	0.1	1
4379.6116999999995	0.15	0.9	1
4383.2696	0.8	0.1	1
4387.2	0.75	0.2	1
4392.3362	0.15	0.9	1
4397.6115	0.77	0.1	1
4403.1593	0.9	0.2	1
4408.979600000001	0.57	0.2	1
4414.939	0.94	0.1	1
4421.9709	0.2	0.8	1
4429.1419000000005	0.88	0.1	1
4436.585400000001	0.79	0.2	1
4444.301400000001	0.57	0.2	1
4452.156500000001	0.76	0.1	1
4460.150700000001	0.94	0.1	1
4468.2840000000015	0.93	0.1	1
4476.689800000002	0.65	0.2	1
4485.234700000002	0.66	0.1	1
4494.052100000002	0.66	0.2	1
4503.942000000002	0.17	0.8	1
4513.971000000002	0.9	0.1	1
4524.139100000002	0.87	0.1	1
4534.579700000002	0.85	0.2	1
4545.9594000000025	0.22	0.7	1
4557.611600000003	0.65	0.2	1
4569.402900000003	0.92	0.1	1
4581.333300000003	0.93	0.1	1
4593.536200000003	0.89	0.2	1
4605.878200000003	0.88	0.1	1
4618.359300000003	0.93	0.1	1
4631.112900000003	0.81	0.2	1
4644.005600000003	0.76	0.1	1
4657.837400000003	0.19	0.7	1
4672.475000000003	0.22	0.6	1
4687.385100000003	0.53	0.2	1
4702.567700000003	0.87	0.2	1
4718.022800000003	0.7	0.2	1
4733.7504000000035	0.87	0.2	1
4749.750500000004	0.59	0.2	1
4765.889700000003	0.92	0.1	1
4782.301400000003	0.91	0.2	1
4798.985600000003	0.4	0.2	1
4815.942300000002	0.75	0.2	1
4833.0381000000025	0.89	0.1	1
4851.339700000002	0.15	0.9	1
4869.913800000002	0.66	0.2	1
4888.627000000002	0.76	0.1	1
4908.412700000003	0.18	0.8	1
4928.737500000003	0.49	0.4	1
4949.201400000003	0.69	0.1	1
4969.804400000003	0.87	0.1	1
4990.813200000002	0.46	0.3	1
5011.961100000002	0.65	0.1	1
5033.2481000000025	0.81	0.1	1
5054.674200000002	0.85	0.1	1
5076.239400000002	0.84	0.1	1
5098.077100000002	0.84	0.2	1
5120.053900000003	0.8	0.1	1
5142.169800000002	0.86	0.1	1
5164.558200000002	0.68	0.2	1
5187.085700000002	0.78	0.1	1
5209.752300000002	0.64	0.1	1
5232.6914000000015	0.79	0.2	1
5255.769600000001	0.63	0.1	1
5278.986900000002	0.51	0.1	1
5302.343300000001	0.71	0.1	1
5325.838800000001	0.85	0.1	1
5350.406800000002	0.19	0.8	1
5375.247300000002	0.86	0.2	1
5401.293600000002	0.16	0.9	1
5427.612400000002	0.82	0.2	1
5454.070300000002	0.79	0.1	1
5480.667300000002	0.86	0.1	1
5507.403400000002	0.97	0.1	1
5534.278600000002	0.8	0.1	1
5561.292900000002	0.88	0.1	1
5588.579700000002	0.6	0.2	1
5616.139000000002	0.89	0.2	1
5643.970800000002	0.77	0.2	1
5672.875100000002	0.17	0.8	1
5702.051900000002	0.91	0.2	1
5731.367800000002	0.78	0.1	1
5760.822800000002	0.8	0.1	1
5790.550300000002	0.74	0.2	1
5820.550300000002	0.72	0.2	1
5850.689400000002	0.94	0.1	1
5881.101000000002	0.75	0.2	1
