7117.948200000002	0.21	0.8	1
7120.361600000002	0.94	0.1	1
7123.048400000002	0.94	0.1	1
7126.541900000002	0.4	0.3	1
7130.308800000002	0.84	0.1	1
7135.949100000002	0.17	0.7	1
7143.462800000002	0.17	0.7	1
7151.249900000002	0.92	0.1	1
7160.910400000002	0.19	0.7	1
7170.844300000002	0.88	0.1	1
7181.3182000000015	0.44	0.2	1
7192.332100000001	0.96	0.2	1
7203.619400000001	0.89	0.1	1
7215.446700000001	0.56	0.2	1
7227.814000000001	0.77	0.2	1
7240.721300000001	0.66	0.2	1
7253.902000000001	0.86	0.1	1
7267.622700000001	0.84	0.2	1
7281.616800000001	0.77	0.1	1
7295.884300000001	0.73	0.1	1
7310.425200000001	0.86	0.1	1
7325.5061000000005	0.59	0.2	1
7340.8604000000005	0.88	0.1	1
7356.7547	0.9	0.2	1
7372.9224	0.91	0.1	1
7389.3635	0.87	0.1	1
7406.078	0.83	0.1	1
7423.0659000000005	0.89	0.1	1
7440.593800000001	0.9	0.2	1
7458.395100000001	0.8	0.1	1
7476.469800000001	0.8	0.1	1
7496.4179	0.16	0.7	1
7516.906	0.62	0.2	1
7537.6675	0.85	0.1	1
7559.235699999999	0.58	0.3	1
7581.077299999999	0.83	0.1	1
7603.458899999999	0.81	0.2	1
7626.1138999999985	0.79	0.1	1
7649.042299999998	0.86	0.1	1
7672.244099999998	0.83	0.1	1
7697.585899999998	0.19	0.8	1
7723.467699999998	0.79	0.2	1
7749.889499999998	0.68	0.2	1
7776.5846999999985	0.95	0.1	1
7803.553299999999	0.88	0.1	1
7830.795299999999	0.8	0.1	1
7860.1772999999985	0.17	0.8	1
7889.832699999998	0.88	0.1	1
7922.694799999998	0.12	1.2	1
7957.430299999998	0.2	0.7	1
7992.705799999998	0.77	0.2	1
8029.854699999998	0.18	0.7	1
8067.543599999998	0.82	0.2	1
8107.372499999999	0.18	0.8	1
8149.0747999999985	0.23	0.7	1
8191.317099999998	0.76	0.2	1
8233.832799999998	0.94	0.1	1
8278.221899999999	0.17	0.7	1
8322.884399999999	0.86	0.1	1
8367.8203	0.87	0.1	1
8413.296199999999	0.52	0.2	1
8459.3121	0.92	0.2	1
8505.6014	0.65	0.1	1
8552.1641	0.77	0.1	1
8599.2668	0.54	0.2	1
8646.642899999999	0.82	0.1	1
8694.559	0.86	0.2	1
8744.8818	0.15	0.9	1
8796.011299999998	0.46	0.3	1
8847.414199999997	0.73	0.1	1
8899.090499999997	0.73	0.1	1
8951.040199999996	0.86	0.1	1
9003.263299999995	0.72	0.1	1
9056.026399999995	0.65	0.2	1
9110.662899999996	0.2	0.7	1
9165.839399999995	0.58	0.2	1
9221.289299999995	0.85	0.1	1
9277.012599999995	0.84	0.1	1
9333.009299999994	0.97	0.1	1
9389.279399999994	0.85	0.1	1
9445.822899999994	0.71	0.1	1
