12332.096800000003	0.75	0.1	1
12332.704400000002	0.9	0.1	1
12335.415800000002	0.18	0.7	1
12340.531000000003	0.2	0.8	1
12346.250000000002	0.79	0.2	1
12352.272800000002	0.82	0.1	1
12358.599400000003	0.83	0.1	1
12365.229800000003	0.81	0.1	1
12372.164000000002	0.56	0.1	1
12379.702000000003	0.85	0.2	1
12387.543800000003	0.71	0.1	1
12395.689400000003	0.86	0.1	1
12404.138800000002	0.58	0.1	1
12412.892000000002	0.88	0.1	1
12422.249000000002	0.73	0.2	1
12432.209800000002	0.62	0.2	1
12444.274400000002	0.19	0.7	1
12456.642800000001	0.84	0.1	1
12469.615000000002	0.78	0.2	1
12482.891000000001	0.81	0.1	1
12496.470800000001	0.79	0.1	1
12510.3544	0.88	0.1	1
12524.5418	0.94	0.1	1
12539.033000000001	0.76	0.1	1
12554.128	0.81	0.2	1
12569.8268	0.85	0.2	1
12585.8294	0.65	0.1	1
12604.2358	0.15	0.8	1
12623.246000000001	0.91	0.2	1
12642.560000000001	0.83	0.1	1
12662.177800000001	0.82	0.1	1
12683.899400000002	0.21	0.7	1
12705.924800000003	0.71	0.1	1
12728.554000000002	0.93	0.2	1
12753.287000000002	0.2	0.7	1
12778.623800000001	0.51	0.2	1
12804.264400000002	0.74	0.1	1
12830.208800000002	0.83	0.1	1
12856.457000000002	0.83	0.1	1
12883.309000000003	0.77	0.2	1
12910.464800000003	0.83	0.1	1
12939.724400000003	0.18	0.7	1
12969.287800000002	0.91	0.1	1
12999.155000000002	0.74	0.1	1
13029.326000000003	0.95	0.1	1
13060.100800000002	0.78	0.2	1
13091.479400000002	0.81	0.2	1
13123.461800000003	0.62	0.2	1
13155.748000000003	0.73	0.1	1
13190.138000000003	0.18	0.7	1
13225.131800000003	0.95	0.2	1
13260.429400000003	0.88	0.1	1
13296.030800000002	0.9	0.1	1
13332.236000000003	0.83	0.2	1
13369.045000000002	0.83	0.2	1
13406.757800000001	0.58	0.3	1
13445.074400000001	0.56	0.2	1
13483.694800000001	0.78	0.1	1
13522.619	0.8	0.1	1
13562.147	0.8	0.2	1
13601.9788	0.57	0.1	1
13642.1144	0.86	0.1	1
13682.5538	0.65	0.1	1
13723.297	0.71	0.1	1
13764.344000000001	0.88	0.1	1
13805.9948	0.68	0.2	1
13847.9494	0.74	0.1	1
13890.2078	0.79	0.1	1
13934.57	0.2	0.7	1
13979.235999999999	0.8	0.1	1
14024.2058	0.8	0.1	1
14069.4794	0.89	0.1	1
14115.3568	0.89	0.2	1
14163.338	0.19	0.7	1
14211.623	0.79	0.1	1
14260.5118	0.6	0.2	1
14311.5044	0.21	0.7	1
14362.800799999999	0.98	0.1	1
14414.401	0.84	0.1	1
14468.405	0.18	0.8	1
14524.5128	0.18	0.7	1
14580.9244	0.74	0.1	1
14637.639799999999	0.8	0.1	1
14694.958999999999	0.85	0.2	1
