7159.701200000001	0.79	0.2	1
7160.434600000001	0.64	0.2	1
7161.351300000001	0.88	0.1	1
7162.634700000001	0.75	0.2	1
7164.284800000001	0.87	0.2	1
7166.118200000002	0.73	0.1	1
7168.134900000002	0.8	0.1	1
7170.334900000002	0.77	0.1	1
7172.901600000002	0.44	0.2	1
7175.651600000002	0.86	0.1	1
7178.584900000002	0.79	0.1	1
7181.701500000002	0.62	0.1	1
7185.001400000002	0.76	0.1	1
7188.484600000002	0.9	0.1	1
7192.334500000002	0.72	0.2	1
7197.834400000002	0.14	0.9	1
7203.517600000002	0.88	0.1	1
7209.384100000002	0.84	0.1	1
7215.617300000002	0.68	0.2	1
7222.217200000002	0.66	0.2	1
7229.000400000002	0.83	0.1	1
7235.966900000002	0.88	0.1	1
7243.116700000002	0.88	0.1	1
7250.633200000002	0.95	0.2	1
7258.333000000002	0.78	0.1	1
7267.682800000002	0.14	0.9	1
7277.215900000002	0.75	0.1	1
7287.115700000002	0.86	0.2	1
7297.382200000002	0.72	0.2	1
7308.015400000002	0.58	0.2	1
7318.831900000002	0.82	0.1	1
7329.831700000002	0.81	0.1	1
7341.9315000000015	0.22	0.6	1
7354.214600000001	0.86	0.1	1
7366.864400000001	0.64	0.2	1
7379.697500000001	0.98	0.1	1
7392.713900000002	0.82	0.1	1
7407.197000000002	0.16	0.8	1
7422.046800000002	0.87	0.2	1
7437.263300000002	0.87	0.2	1
7452.846500000002	0.44	0.2	1
7468.613000000002	0.76	0.1	1
7484.562800000002	0.81	0.1	1
7500.879300000002	0.79	0.2	1
7517.562500000003	0.67	0.2	1
7534.429000000003	0.81	0.1	1
7551.6622000000025	0.78	0.2	1
7570.178700000002	0.2	0.7	1
7588.8785000000025	0.69	0.1	1
7607.945000000002	0.51	0.2	1
7627.378200000003	0.79	0.2	1
7647.178100000003	0.61	0.2	1
7667.1613000000025	0.78	0.1	1
7687.511200000003	0.5	0.2	1
7708.0444000000025	0.94	0.1	1
7728.760900000003	0.86	0.1	1
7749.844100000003	0.88	0.2	1
7771.294000000003	0.7	0.2	1
7792.927200000003	0.75	0.1	1
7814.743700000003	0.84	0.1	1
7836.743500000002	0.66	0.1	1
7858.9266000000025	0.9	0.1	1
7881.476400000002	0.62	0.2	1
7904.209500000003	0.87	0.1	1
7927.125900000003	0.86	0.1	1
7950.2256000000025	0.66	0.1	1
7973.692000000003	0.62	0.2	1
7997.525100000003	0.95	0.2	1
8021.724900000003	0.71	0.2	1
8046.291400000003	0.83	0.2	1
8071.224600000003	0.6	0.2	1
8097.807800000003	0.13	0.9	1
8124.757700000003	0.45	0.2	1
