51135.00000000001	0.75	0.1	1
51139.200000000004	0.82	0.1	1
51145.50000000001	0.74	0.1	1
51156.00000000001	0.77	0.2	1
51168.600000000006	0.77	0.1	1
51185.40000000001	0.81	0.2	1
51206.40000000001	0.83	0.2	1
51229.50000000001	0.89	0.1	1
51254.700000000004	0.84	0.1	1
51282.00000000001	0.96	0.1	1
51313.50000000001	0.91	0.2	1
51347.100000000006	0.63	0.1	1
51384.90000000001	0.81	0.2	1
51424.80000000001	0.8	0.1	1
51466.80000000001	0.83	0.1	1
51513.00000000001	0.95	0.2	1
51563.40000000001	0.76	0.2	1
51615.90000000001	0.76	0.1	1
51670.50000000001	0.76	0.1	1
51741.90000000001	0.19	0.8	1
51830.100000000006	0.17	0.8	1
51920.40000000001	0.81	0.1	1
52017.00000000001	0.45	0.3	1
52115.700000000004	0.73	0.1	1
52218.600000000006	0.52	0.2	1
52338.3	0.18	0.8	1
52462.200000000004	0.68	0.2	1
52588.200000000004	0.58	0.1	1
52728.9	0.2	0.7	1
52873.8	0.47	0.2	1
53037.600000000006	0.15	0.9	1
53203.50000000001	0.86	0.1	1
53373.600000000006	0.84	0.2	1
53547.90000000001	0.9	0.2	1
53724.30000000001	0.95	0.1	1
53904.90000000001	0.85	0.2	1
54089.70000000001	0.72	0.2	1
54278.70000000001	0.47	0.2	1
54482.40000000001	0.19	0.7	1
54690.30000000001	0.93	0.2	1
54900.30000000001	0.88	0.1	1
55112.40000000001	0.82	0.1	1
55326.600000000006	0.69	0.1	1
55547.100000000006	0.43	0.3	1
55769.700000000004	0.88	0.1	1
55994.4	0.93	0.1	1
56221.200000000004	0.81	0.1	1
56454.3	0.59	0.3	1
56700.0	0.2	0.6	1
56949.9	0.74	0.2	1
57201.9	0.75	0.1	1
57456.0	0.86	0.1	1
57714.3	0.64	0.2	1
57976.8	0.81	0.2	1
58241.4	0.62	0.1	1
58508.1	0.81	0.1	1
58779.0	0.51	0.2	1
59054.1	0.66	0.2	1
59333.4	0.78	0.2	1
59619.0	0.47	0.3	1
59906.7	0.82	0.1	1
60198.6	0.81	0.2	1
60494.7	0.63	0.2	1
60805.5	0.2	0.7	1
61120.5	0.8	0.2	1
61437.6	0.76	0.1	1
61773.6	0.16	0.9	1
62124.299999999996	0.2	0.7	1
62489.7	0.24	0.7	1
62857.2	0.89	0.1	1
63226.799999999996	0.86	0.1	1
63598.49999999999	0.78	0.1	1
63972.299999999996	0.88	0.1	1
64350.299999999996	0.75	0.2	1
64730.399999999994	0.51	0.1	1
65114.7	0.78	0.2	1
65501.1	0.84	0.1	1
65889.6	0.84	0.1	1
66280.20000000001	0.86	0.1	1
66672.90000000001	0.88	0.1	1
67067.70000000001	0.82	0.1	1
67464.6	0.8	0.1	1
67863.6	0.82	0.1	1
68264.70000000001	0.93	0.1	1
68684.70000000001	0.15	0.9	1
69111.00000000001	0.49	0.3	1
69539.40000000001	0.63	0.1	1
