6120.180699999996	0.63	0.2	1
6120.814499999996	0.9	0.2	1
6121.765199999996	0.86	0.2	1
6122.8772999999965	0.63	0.1	1
6124.150799999997	0.81	0.1	1
6125.585699999997	0.76	0.1	1
6127.337499999997	0.9	0.2	1
6129.561799999997	0.5	0.3	1
6131.947499999997	0.7	0.1	1
6134.650099999996	0.59	0.2	1
6137.6695999999965	0.52	0.2	1
6141.005999999997	0.87	0.2	1
6144.503799999997	0.76	0.1	1
6148.162999999997	0.79	0.1	1
6151.983599999997	0.76	0.1	1
6156.8988999999965	0.18	0.7	1
6163.064399999997	0.2	0.8	1
6169.391299999997	0.95	0.1	1
6175.879599999997	0.85	0.1	1
6182.684799999996	0.9	0.2	1
6189.806899999996	0.63	0.2	1
6197.0903999999955	0.88	0.1	1
6205.312999999996	0.23	0.6	1
6213.696999999996	0.86	0.1	1
6222.2423999999955	0.85	0.1	1
6232.037999999996	0.17	0.8	1
6242.150499999996	0.71	0.2	1
6252.579899999996	0.72	0.2	1
6263.326199999996	0.77	0.2	1
6274.3893999999955	0.7	0.2	1
6285.613999999995	0.7	0.1	1
6296.999999999995	0.78	0.1	1
6308.547399999996	0.72	0.1	1
6320.411699999996	0.52	0.2	1
6332.592899999996	0.66	0.2	1
6344.935499999996	0.89	0.1	1
6357.439499999996	0.66	0.1	1
6370.104899999996	0.8	0.1	1
6382.9316999999955	0.95	0.1	1
6395.919899999995	0.79	0.1	1
6409.069499999995	0.78	0.1	1
6422.380499999995	0.93	0.1	1
6436.008399999995	0.61	0.2	1
6449.7976999999955	0.88	0.1	1
6464.6816999999955	0.2	0.7	1
6479.7270999999955	0.8	0.1	1
6494.933899999995	0.66	0.1	1
6510.302099999995	0.81	0.1	1
6525.831699999995	0.91	0.1	1
6541.678199999995	0.79	0.2	1
6557.686099999994	0.81	0.1	1
6574.010899999995	0.52	0.2	1
6590.497099999995	0.87	0.1	1
6607.144699999995	0.85	0.1	1
6623.9536999999955	0.82	0.1	1
6641.701799999995	0.23	0.6	1
6659.766799999995	0.86	0.2	1
6678.770899999995	0.2	0.6	1
6697.936399999995	0.99	0.1	1
6717.263299999995	0.96	0.1	1
6736.751599999995	0.77	0.1	1
6757.490099999995	0.16	0.8	1
6778.389999999996	0.73	0.1	1
6799.451299999996	0.82	0.1	1
6821.762799999996	0.18	0.8	1
6844.235699999996	0.88	0.1	1
6866.869999999995	0.87	0.1	1
6889.821199999996	0.82	0.2	1
6912.933799999996	0.8	0.1	1
6936.2077999999965	0.64	0.1	1
6959.643199999997	0.72	0.1	1
6983.395499999997	0.7	0.2	1
7007.309199999997	0.9	0.1	1
7031.384299999997	0.85	0.1	1
7055.620799999997	0.78	0.1	1
7080.018699999997	0.68	0.1	1
7105.5112999999965	0.19	0.7	1
7131.165299999997	0.74	0.1	1
7156.980699999997	0.91	0.1	1
7183.112999999998	0.8	0.2	1
7209.406699999998	0.89	0.1	1
7235.861799999998	0.92	0.1	1
7262.633799999998	0.82	0.2	1
