77195.99999999991	0.66	0.2	1
77204.3999999999	0.96	0.2	1
77214.8999999999	0.88	0.1	1
77227.49999999991	0.82	0.1	1
77256.8999999999	0.18	0.8	1
77292.5999999999	0.42	0.3	1
77345.0999999999	0.16	0.8	1
77399.69999999991	0.78	0.1	1
77456.3999999999	0.82	0.1	1
77515.19999999991	0.92	0.1	1
77578.19999999991	0.89	0.2	1
77643.29999999992	0.74	0.1	1
77712.59999999992	0.84	0.2	1
77783.99999999991	0.92	0.1	1
77857.49999999991	0.84	0.1	1
77933.09999999992	0.65	0.1	1
78010.79999999992	0.92	0.1	1
78090.59999999992	0.66	0.1	1
78174.59999999992	0.89	0.2	1
78262.79999999992	0.86	0.2	1
78353.09999999992	0.75	0.1	1
78445.49999999991	1.0	0.1	1
78542.09999999992	0.72	0.2	1
78642.89999999992	0.89	0.2	1
78745.79999999992	0.82	0.1	1
78852.89999999992	0.46	0.2	1
78962.09999999992	0.8	0.1	1
79088.09999999992	0.17	0.8	1
79218.29999999992	0.55	0.2	1
79350.59999999992	0.9	0.1	1
79484.99999999991	0.84	0.1	1
79634.09999999992	0.19	0.7	1
79797.89999999992	0.14	0.7	1
79963.79999999992	0.86	0.1	1
80133.89999999992	0.61	0.2	1
80306.09999999992	0.99	0.1	1
80480.39999999992	0.82	0.1	1
80656.79999999992	0.66	0.1	1
80837.39999999992	0.79	0.2	1
81020.09999999992	0.84	0.1	1
81217.49999999991	0.19	0.7	1
81416.99999999991	0.81	0.1	1
81618.59999999992	0.84	0.1	1
81824.39999999992	0.95	0.2	1
82032.29999999992	0.86	0.1	1
82242.29999999992	0.72	0.1	1
82456.49999999991	0.79	0.2	1
82674.8999999999	0.88	0.2	1
82910.0999999999	0.17	0.8	1
83149.4999999999	0.85	0.2	1
83390.9999999999	0.76	0.1	1
83634.5999999999	0.7	0.1	1
83892.8999999999	0.22	0.7	1
84165.8999999999	0.19	0.7	1
84440.99999999991	0.82	0.1	1
84718.19999999991	0.97	0.1	1
85003.79999999992	0.32	0.4	1
85304.09999999992	0.21	0.7	1
85616.99999999991	0.21	0.6	1
85931.99999999991	0.84	0.1	1
86249.09999999992	0.61	0.1	1
86568.29999999992	0.75	0.1	1
86891.69999999991	0.46	0.2	1
87217.19999999991	0.85	0.1	1
87561.5999999999	0.15	0.9	1
87908.0999999999	0.81	0.1	1
88256.69999999991	0.96	0.1	1
88609.49999999991	0.74	0.2	1
88964.3999999999	0.87	0.1	1
89321.3999999999	0.65	0.1	1
89680.49999999991	0.76	0.1	1
90041.69999999991	0.74	0.1	1
90404.99999999991	0.73	0.1	1
90774.59999999992	0.42	0.3	1
91148.39999999992	0.57	0.2	1
91526.39999999992	0.7	0.2	1
91906.49999999993	0.76	0.1	1
92292.89999999992	0.58	0.3	1
92693.99999999993	0.17	0.7	1
93097.19999999992	0.81	0.1	1
93504.59999999992	0.67	0.2	1
