3911.309800000001	0.87	0.1	1
3911.746400000001	0.48	0.2	1
3912.330500000001	0.77	0.1	1
3913.203700000001	0.88	0.2	1
3914.224400000001	0.9	0.1	1
3915.392600000001	0.79	0.1	1
3916.708300000001	0.66	0.1	1
3918.1715000000013	0.8	0.1	1
3919.9238000000014	0.91	0.2	1
3922.1069000000016	0.39	0.3	1
3925.4291000000017	0.15	0.8	1
3929.6071000000015	0.22	0.6	1
3934.3576000000016	0.43	0.4	1
3939.3972000000017	0.61	0.2	1
3945.5759000000016	0.18	0.8	1
3952.0437000000015	0.85	0.2	1
3958.8006000000014	0.73	0.2	1
3965.846600000001	0.57	0.2	1
3973.181700000001	0.66	0.2	1
3980.664300000001	0.68	0.1	1
3988.2944000000007	0.78	0.1	1
3996.2136000000005	0.74	0.2	1
4005.2719000000006	0.18	0.8	1
4014.477700000001	0.72	0.1	1
4024.681000000001	0.21	0.7	1
4035.031800000001	0.82	0.1	1
4046.380100000001	0.18	0.7	1
4058.0175000000013	0.54	0.2	1
4069.8024000000014	0.86	0.1	1
4081.8764000000015	0.77	0.2	1
4095.2312000000015	0.16	0.9	1
4108.875100000001	0.8	0.2	1
4122.808100000001	0.71	0.2	1
4137.030200000001	0.54	0.2	1
4151.683100000001	0.35	0.3	1
4167.4751000000015	0.19	0.8	1
4183.556200000002	0.86	0.2	1
4199.784800000002	0.87	0.1	1
4216.160900000003	0.77	0.1	1
4232.826100000003	0.44	0.2	1
4249.638800000003	0.83	0.1	1
4267.732300000003	0.16	0.9	1
4286.114900000003	0.8	0.2	1
4304.645000000003	0.86	0.1	1
4324.455900000004	0.15	0.9	1
4344.414300000004	0.79	0.1	1
4364.661800000004	0.82	0.2	1
4385.906800000004	0.18	0.7	1
4408.0076000000045	0.23	0.6	1
4431.530900000004	0.14	1.0	1
4455.201700000004	0.88	0.1	1
4479.020000000004	0.82	0.1	1
4503.127400000004	0.78	0.2	1
4528.373900000004	0.17	0.8	1
4554.759500000004	0.16	0.8	1
4581.292600000003	0.87	0.1	1
4607.973200000003	0.78	0.1	1
4634.942900000003	0.67	0.2	1
4662.060100000002	0.81	0.1	1
4690.316400000002	0.16	0.8	1
4718.861800000002	0.51	0.2	1
4747.696300000002	0.8	0.2	1
4777.953300000002	0.13	1.0	1
4809.207800000002	0.19	0.7	1
4841.601400000002	0.15	0.8	1
4874.142500000003	0.83	0.1	1
4907.114400000002	0.52	0.3	1
4940.517100000002	0.5	0.3	1
4974.208900000001	0.66	0.2	1
5008.189800000001	0.8	0.2	1
5043.309800000001	0.17	0.8	1
5079.427300000001	0.19	0.7	1
5116.400600000001	0.22	0.6	1
5153.5214000000005	0.86	0.1	1
5190.9313	0.82	0.2	1
5229.3387	0.2	0.7	1
5267.8936	0.95	0.1	1
5306.7376	0.8	0.2	1
5346.0124000000005	0.59	0.3	1
5385.576300000001	0.62	0.2	1
5426.1377	0.19	0.7	1
5466.9882	0.45	0.2	1
5507.986199999999	0.9	0.1	1
5549.131699999999	0.78	0.1	1
