4989.562499999997	0.5	0.2	1
4990.049999999997	0.87	0.1	1
4990.699999999997	0.73	0.1	1
4992.487499999997	0.21	0.7	1
4994.437499999997	0.63	0.1	1
4996.549999999997	0.85	0.1	1
4998.987499999997	0.76	0.2	1
5001.587499999998	0.84	0.1	1
5005.324999999998	0.2	0.7	1
5009.387499999998	0.72	0.2	1
5013.774999999998	0.65	0.2	1
5018.487499999997	0.75	0.2	1
5023.362499999997	0.96	0.1	1
5028.562499999997	0.83	0.2	1
5033.924999999997	0.82	0.1	1
5039.612499999997	0.8	0.2	1
5045.462499999998	0.91	0.1	1
5051.474999999998	0.87	0.1	1
5057.812499999997	0.79	0.2	1
5064.312499999997	0.8	0.1	1
5071.137499999997	0.66	0.2	1
5078.937499999997	0.2	0.6	1
5088.199999999997	0.16	0.9	1
5097.787499999997	0.68	0.2	1
5107.537499999997	0.69	0.1	1
5118.587499999997	0.18	0.8	1
5129.7999999999965	0.85	0.1	1
5141.1749999999965	0.91	0.1	1
5153.524999999997	0.22	0.6	1
5166.199999999997	0.82	0.2	1
5179.362499999997	0.34	0.3	1
5192.687499999997	0.87	0.1	1
5206.174999999997	0.79	0.1	1
5221.124999999997	0.17	0.9	1
5236.399999999997	0.82	0.2	1
5251.999999999997	0.72	0.2	1
5267.924999999997	0.77	0.2	1
5285.149999999998	0.16	0.8	1
5302.537499999998	0.85	0.1	1
5320.087499999998	0.86	0.1	1
5337.962499999998	0.8	0.2	1
5355.999999999998	0.81	0.1	1
5374.199999999998	0.88	0.1	1
5392.724999999998	0.77	0.2	1
5412.387499999998	0.15	0.7	1
5432.374999999998	0.74	0.2	1
5452.524999999998	0.76	0.1	1
5472.999999999998	0.87	0.2	1
5493.637499999998	0.9	0.1	1
5514.437499999998	0.86	0.1	1
5535.562499999998	0.88	0.2	1
5557.337499999998	0.33	0.4	1
5579.274999999998	0.64	0.1	1
5601.374999999998	0.87	0.1	1
5623.637499999998	0.81	0.1	1
5646.549999999998	0.25	0.4	1
5669.624999999998	0.77	0.1	1
5693.024999999998	0.81	0.2	1
5716.587499999998	0.84	0.1	1
5740.312499999998	0.96	0.1	1
5764.199999999998	0.94	0.1	1
5788.249999999998	0.89	0.1	1
5812.462499999998	0.83	0.1	1
5836.837499999998	0.81	0.1	1
5861.374999999998	0.85	0.1	1
5886.237499999998	0.92	0.2	1
5912.074999999998	0.24	0.6	1
5938.237499999998	0.84	0.2	1
5964.562499999998	0.85	0.1	1
5991.862499999998	0.19	0.6	1
6019.324999999998	0.81	0.1	1
6046.949999999998	0.79	0.1	1
6074.899999999998	0.85	0.2	1
6103.174999999997	0.59	0.2	1
6131.612499999997	0.63	0.1	1
6161.187499999997	0.18	0.7	1
6190.924999999997	0.83	0.1	1
6220.824999999997	0.81	0.1	1
6252.187499999997	0.15	0.9	1
6283.712499999997	0.85	0.1	1
6315.562499999997	0.53	0.2	1
6347.574999999997	0.65	0.1	1
6379.749999999997	0.74	0.1	1
6412.249999999997	0.79	0.2	1
6445.074999999997	0.94	0.2	1
6478.062499999997	0.91	0.1	1
6512.512499999997	0.16	0.9	1
6547.287499999997	0.88	0.2	1
6582.224999999997	0.77	0.1	1
