8349.542199999996	0.72	0.1	1
8350.599799999996	0.51	0.2	1
8352.361199999996	0.58	0.2	1
8354.476399999996	0.83	0.1	1
8357.295399999995	0.86	0.2	1
8363.268199999995	0.16	0.9	1
8369.594799999995	0.8	0.1	1
8378.025199999995	0.21	0.6	1
8386.809399999995	0.86	0.1	1
8396.297399999994	0.77	0.2	1
8406.489199999995	0.71	0.2	1
8417.034799999994	0.78	0.1	1
8427.934199999994	0.92	0.1	1
8439.537399999994	0.47	0.2	1
8451.494399999994	0.9	0.1	1
8463.805199999993	0.85	0.1	1
8476.819799999994	0.87	0.2	1
8490.188199999993	1.0	0.1	1
8504.260399999994	0.79	0.2	1
8519.036399999994	0.87	0.2	1
8534.516199999993	0.85	0.2	1
8550.349799999993	0.79	0.1	1
8566.887199999992	0.83	0.2	1
8583.778399999992	0.81	0.1	1
8601.023399999993	0.85	0.1	1
8618.622199999993	0.74	0.1	1
8636.924799999993	0.56	0.2	1
8655.581199999993	0.77	0.1	1
8674.941399999992	0.7	0.2	1
8695.005399999993	0.74	0.2	1
8715.423199999992	0.9	0.1	1
8736.544799999992	0.78	0.2	1
8758.020199999992	0.79	0.1	1
8781.949399999992	0.19	0.7	1
8806.232399999992	0.9	0.1	1
8830.869199999992	0.92	0.1	1
8855.859799999991	0.86	0.1	1
8881.204199999991	0.89	0.1	1
8908.652399999992	0.18	0.6	1
8936.804399999992	0.84	0.2	1
8967.760199999992	0.19	0.8	1
8999.069799999992	0.94	0.1	1
9030.733199999991	0.92	0.1	1
9063.100399999992	0.84	0.2	1
9097.921399999992	0.2	0.7	1
9133.096199999993	0.86	0.1	1
9170.724799999993	0.23	0.7	1
9209.057199999992	0.87	0.2	1
9247.743399999992	0.8	0.1	1
9286.783399999993	0.83	0.1	1
9328.977199999992	0.14	0.9	1
9371.524799999992	0.86	0.1	1
9414.426199999993	0.92	0.1	1
9457.681399999992	0.87	0.1	1
9501.290399999993	0.7	0.1	1
9545.603199999992	0.74	0.2	1
9590.269799999993	0.88	0.1	1
9635.640199999993	0.48	0.2	1
9681.714399999992	0.59	0.2	1
9729.892399999992	0.22	0.6	1
9778.424199999992	0.8	0.1	1
9827.659799999992	0.77	0.2	1
9878.999199999993	0.24	0.6	1
9933.492399999994	0.16	0.9	1
9989.039399999994	0.38	0.3	1
10045.290199999994	0.89	0.2	1
10101.894799999995	0.62	0.1	1
10159.203199999994	0.81	0.2	1
10216.865399999995	0.8	0.1	1
10274.881399999995	0.89	0.1	1
10333.601199999996	0.71	0.2	1
10395.124799999996	0.17	0.8	1
10457.702199999996	0.33	0.3	1
10523.083399999996	0.18	0.8	1
10588.818399999996	0.96	0.1	1
10654.907199999996	0.84	0.1	1
10721.349799999996	0.84	0.1	1
10788.146199999996	0.78	0.1	1
10855.296399999996	0.86	0.1	1
10922.800399999996	0.91	0.1	1
10991.008199999997	0.65	0.2	1
11059.919799999996	0.89	0.2	1
11131.635199999995	0.19	0.8	1
11204.404399999996	0.44	0.3	1
11277.527399999995	0.86	0.1	1
11351.354199999996	0.79	0.2	1
11425.884799999996	0.72	0.2	1
11501.119199999996	0.88	0.2	1
11576.707399999996	0.83	0.1	1
11652.649399999995	0.81	0.1	1
11728.945199999995	0.84	0.1	1
11805.594799999995	0.86	0.1	1
11882.598199999995	0.84	0.1	1
11959.955399999995	0.78	0.1	1
12038.016399999995	0.85	0.2	1
12119.231199999995	0.16	0.9	1
12200.799799999995	0.79	0.1	1
12282.722199999995	0.93	0.1	1
