7751.700000000001	0.89	0.1	1
7752.150000000001	0.84	0.1	1
7752.825000000001	0.77	0.1	1
7754.175000000001	0.57	0.3	1
7755.750000000001	0.85	0.1	1
7758.675000000001	0.22	0.6	1
7761.825000000001	0.65	0.1	1
7765.200000000001	0.88	0.1	1
7769.025000000001	0.72	0.2	1
7773.3	0.88	0.2	1
7778.025000000001	0.73	0.2	1
7782.975	0.81	0.1	1
7788.150000000001	0.9	0.1	1
7793.775000000001	0.81	0.2	1
7799.625000000001	0.74	0.1	1
7806.600000000001	0.28	0.5	1
7814.0250000000015	0.88	0.2	1
7821.9000000000015	0.68	0.2	1
7830.000000000002	0.85	0.1	1
7838.325000000002	1.0	0.1	1
7848.000000000002	0.21	0.6	1
7857.9000000000015	0.88	0.1	1
7868.250000000002	0.67	0.2	1
7878.825000000002	0.79	0.1	1
7889.850000000001	0.87	0.2	1
7901.100000000001	0.78	0.1	1
7912.575000000002	0.72	0.1	1
7924.2750000000015	0.92	0.1	1
7936.200000000002	0.92	0.1	1
7948.350000000001	0.7	0.1	1
7960.725000000001	0.91	0.1	1
7973.550000000001	0.72	0.2	1
7988.175000000001	0.17	0.8	1
8003.0250000000015	0.85	0.1	1
8018.100000000001	0.77	0.1	1
8034.750000000001	0.2	0.7	1
8051.850000000001	0.77	0.2	1
8069.175000000001	0.75	0.1	1
8086.950000000001	0.84	0.2	1
8104.950000000001	0.69	0.1	1
8124.975	0.17	0.9	1
8145.450000000001	0.66	0.2	1
8166.375000000001	0.56	0.2	1
8189.100000000001	0.17	0.8	1
8213.400000000001	0.18	0.7	1
8237.925000000001	0.86	0.1	1
8262.900000000001	0.52	0.2	1
8288.325	0.43	0.2	1
8314.2	0.64	0.2	1
8340.300000000001	0.9	0.1	1
8367.750000000002	0.2	0.6	1
8395.650000000001	0.84	0.2	1
8423.775000000001	0.91	0.1	1
8452.125000000002	0.86	0.1	1
8480.700000000003	0.88	0.1	1
8509.725000000002	0.45	0.2	1
8538.975000000002	0.68	0.1	1
8568.450000000003	0.66	0.1	1
8598.150000000003	0.74	0.1	1
8628.075000000003	0.74	0.1	1
8658.450000000003	0.72	0.2	1
8689.050000000003	0.88	0.1	1
8719.875000000004	0.85	0.1	1
8750.925000000003	0.76	0.1	1
8782.200000000003	0.85	0.1	1
8815.050000000003	0.2	0.7	1
8849.475000000002	0.21	0.7	1
8884.350000000002	0.9	0.2	1
8919.450000000003	0.9	0.1	1
8955.900000000003	0.21	0.6	1
8994.150000000003	0.17	0.8	1
9032.850000000004	0.82	0.2	1
9072.000000000004	0.79	0.2	1
9111.600000000004	0.86	0.2	1
9151.425000000005	0.68	0.1	1
9191.925000000005	0.45	0.3	1
