30031.09999999999	0.87	0.2	1
30034.39999999999	0.88	0.1	1
30038.799999999992	0.76	0.1	1
30045.39999999999	0.91	0.2	1
30054.19999999999	0.81	0.2	1
30064.09999999999	0.78	0.1	1
30076.19999999999	0.55	0.2	1
30089.39999999999	0.8	0.1	1
30104.799999999992	0.89	0.2	1
30121.299999999992	0.79	0.1	1
30138.89999999999	0.91	0.1	1
30158.69999999999	0.88	0.2	1
30180.69999999999	0.9	0.2	1
30203.79999999999	0.9	0.1	1
30230.19999999999	0.52	0.3	1
30257.69999999999	0.91	0.1	1
30286.29999999999	0.77	0.1	1
30317.099999999988	0.56	0.2	1
30351.199999999986	0.59	0.3	1
30386.399999999987	0.96	0.1	1
30422.699999999986	0.82	0.1	1
30469.999999999985	0.15	1.0	1
30518.399999999987	0.73	0.1	1
30567.899999999987	0.77	0.1	1
30618.499999999985	0.89	0.1	1
30670.199999999986	0.81	0.1	1
30722.999999999985	0.87	0.1	1
30784.599999999984	0.19	0.8	1
30848.399999999983	0.77	0.2	1
30914.399999999983	0.67	0.2	1
30981.49999999998	0.9	0.1	1
31049.699999999983	0.86	0.1	1
31120.099999999984	0.76	0.2	1
31191.599999999984	0.84	0.1	1
31270.799999999985	0.17	0.7	1
31352.199999999986	0.87	0.2	1
31434.699999999986	0.77	0.1	1
31519.399999999987	0.48	0.2	1
31612.899999999987	0.17	0.8	1
31707.499999999985	0.87	0.1	1
31804.299999999985	0.5	0.2	1
31903.299999999985	0.78	0.2	1
32003.399999999983	0.87	0.1	1
32104.599999999984	0.86	0.1	1
32213.499999999985	0.19	0.7	1
32330.099999999984	0.19	0.7	1
32447.799999999985	0.88	0.1	1
32566.599999999984	0.85	0.1	1
32687.599999999984	0.81	0.2	1
32809.69999999998	0.83	0.1	1
32932.89999999998	0.91	0.1	1
33063.79999999998	0.19	0.7	1
33203.49999999998	0.16	0.8	1
33344.29999999998	0.9	0.1	1
33486.19999999998	0.83	0.1	1
33629.19999999998	0.9	0.1	1
33774.39999999998	0.89	0.2	1
33920.69999999998	0.67	0.1	1
34075.79999999998	0.18	0.8	1
34231.99999999998	0.93	0.1	1
34390.39999999998	0.68	0.2	1
34549.89999999998	0.82	0.1	1
34711.59999999998	0.56	0.2	1
34874.39999999998	0.77	0.1	1
35039.39999999998	0.69	0.2	1
35205.49999999998	0.77	0.1	1
35372.699999999975	0.83	0.1	1
35540.99999999998	0.87	0.1	1
35711.49999999998	0.53	0.2	1
35883.09999999998	0.89	0.1	1
36055.799999999974	0.9	0.1	1
36236.199999999975	0.19	0.7	1
36417.699999999975	0.85	0.1	1
36601.39999999997	0.85	0.2	1
36786.199999999975	0.9	0.1	1
36973.199999999975	0.84	0.2	1
37161.299999999974	0.67	0.1	1
37351.59999999998	0.63	0.2	1
37544.09999999998	0.51	0.2	1
37737.699999999975	0.7	0.1	1
37934.59999999998	0.43	0.3	1
38132.59999999998	0.78	0.1	1
