10865.888999999997	0.67	0.2	1
10866.955599999998	0.77	0.2	1
10868.288899999998	0.96	0.1	1
10869.888899999998	0.85	0.1	1
10871.755599999999	0.88	0.1	1
10873.889	0.81	0.1	1
10876.2891	0.79	0.1	1
10880.8225	0.18	0.8	1
10885.6226	0.87	0.1	1
10890.956	0.82	0.2	1
10896.5561	0.87	0.1	1
10902.6895	0.8	0.2	1
10909.089600000001	0.81	0.1	1
10915.756400000002	0.79	0.1	1
10924.289900000002	0.15	0.7	1
10933.356700000002	0.83	0.2	1
10944.556800000002	0.18	0.8	1
10957.890200000002	0.16	0.8	1
10971.490300000001	0.67	0.1	1
10986.957100000001	0.19	0.7	1
11002.690600000002	0.83	0.1	1
11018.690800000002	0.78	0.1	1
11034.957700000003	0.81	0.1	1
11051.491300000003	0.9	0.1	1
11068.291600000004	0.68	0.1	1
11085.358600000003	0.81	0.1	1
11102.692300000002	0.82	0.1	1
11122.159300000003	0.16	0.8	1
11142.159600000003	0.71	0.2	1
11164.293200000002	0.18	0.8	1
11186.693500000001	0.87	0.1	1
11209.627100000002	0.75	0.2	1
11232.827400000002	0.81	0.1	1
11256.294400000002	0.87	0.1	1
11280.028100000003	0.84	0.1	1
11304.028500000004	0.89	0.1	1
11328.828900000004	0.56	0.3	1
11353.896000000004	0.79	0.1	1
11379.229800000005	0.66	0.1	1
11405.096900000004	0.89	0.2	1
11431.497300000005	0.89	0.2	1
11458.431000000004	0.83	0.2	1
11485.898000000005	0.88	0.2	1
11513.631700000005	0.86	0.1	1
11541.632100000006	0.77	0.1	1
11572.299200000007	0.15	1.0	1
11603.233000000007	0.77	0.1	1
11634.700100000007	0.9	0.2	1
11668.033900000008	0.2	0.7	1
11701.634400000008	0.76	0.1	1
11735.768200000008	0.85	0.2	1
11770.168700000007	0.82	0.1	1
11806.169200000008	0.2	0.6	1
11842.436400000008	0.71	0.1	1
11878.970300000008	0.67	0.1	1
11917.370900000009	0.18	0.7	1
11956.038200000008	0.83	0.1	1
11995.238800000008	0.84	0.2	1
12034.706100000009	0.77	0.1	1
12076.573400000008	0.17	0.9	1
12118.707400000008	0.67	0.1	1
12161.108100000009	0.7	0.1	1
12203.775500000009	0.95	0.1	1
12246.70960000001	0.82	0.1	1
12289.91040000001	0.65	0.1	1
12334.977900000009	0.16	0.7	1
12380.57870000001	0.94	0.2	1
12426.44620000001	0.8	0.1	1
12472.847000000009	0.61	0.2	1
12519.78110000001	0.63	0.2	1
12566.98190000001	0.87	0.1	1
12614.44940000001	0.81	0.1	1
12662.71690000001	0.58	0.3	1
12711.25110000001	0.71	0.1	1
12760.31860000001	0.81	0.2	1
12809.91940000001	0.82	0.2	1
12860.053500000009	0.56	0.2	1
12910.454300000009	0.86	0.1	1
12961.121800000008	0.73	0.1	1
13012.056000000008	0.83	0.1	1
13063.256900000008	0.98	0.1	1
13114.724500000008	0.73	0.1	1
13166.992100000007	0.44	0.3	1
13219.526400000006	0.85	0.1	1
13273.660700000006	0.26	0.6	1
13328.061700000006	0.89	0.1	1
13382.729400000006	0.76	0.1	1
13437.930400000005	0.89	0.2	1
13493.398100000004	0.83	0.1	1
13549.399100000004	0.53	0.2	1
